# x, y_pred
7.116279125213623047e+00 1.858132481575012207e+00 -2.261642366647720337e-01 3.191924095153808594e-01 -3.676007688045501709e-01
7.150166034698486328e+00 1.858092427253723145e+00 -2.261843234300613403e-01 3.185873031616210938e-01 -3.675809204578399658e-01
7.184052944183349609e+00 1.858052372932434082e+00 -2.262042313814163208e-01 3.179798126220703125e-01 -3.675599396228790283e-01
7.217940330505371094e+00 1.858011841773986816e+00 -2.262234836816787720e-01 3.173689842224121094e-01 -3.675402402877807617e-01
7.251827239990234375e+00 1.857971668243408203e+00 -2.262436896562576294e-01 3.167710304260253906e-01 -3.675203919410705566e-01
7.285714149475097656e+00 1.857932806015014648e+00 -2.262625247240066528e-01 3.161668777465820312e-01 -3.674999177455902100e-01
7.319601535797119141e+00 1.857892751693725586e+00 -2.262811213731765747e-01 3.155522346496582031e-01 -3.674791455268859863e-01
7.353488445281982422e+00 1.857853174209594727e+00 -2.263005524873733521e-01 3.149485588073730469e-01 -3.674587607383728027e-01
7.387375354766845703e+00 1.857813119888305664e+00 -2.263187915086746216e-01 3.143486976623535156e-01 -3.674388825893402100e-01
7.421262264251708984e+00 1.857774257659912109e+00 -2.263371497392654419e-01 3.137321472167968750e-01 -3.674177229404449463e-01
7.455149650573730469e+00 1.857734084129333496e+00 -2.263542562723159790e-01 3.131170272827148438e-01 -3.673965930938720703e-01
7.489036560058593750e+00 1.857695221900939941e+00 -2.263742238283157349e-01 3.125281333923339844e-01 -3.673762381076812744e-01
7.522923469543457031e+00 1.857655644416809082e+00 -2.263888865709304810e-01 3.118977546691894531e-01 -3.673553466796875000e-01
7.556810855865478516e+00 1.857616543769836426e+00 -2.264068871736526489e-01 3.112859725952148438e-01 -3.673343360424041748e-01
7.590697765350341797e+00 1.857576847076416016e+00 -2.264247089624404907e-01 3.106894493103027344e-01 -3.673135042190551758e-01
7.624584674835205078e+00 1.857537627220153809e+00 -2.264393717050552368e-01 3.100433349609375000e-01 -3.672916889190673828e-01
7.658471584320068359e+00 1.857498526573181152e+00 -2.264559417963027954e-01 3.094439506530761719e-01 -3.672712147235870361e-01
7.692358970642089844e+00 1.857459902763366699e+00 -2.264719158411026001e-01 3.088302612304687500e-01 -3.672498464584350586e-01
7.726245880126953125e+00 1.857420086860656738e+00 -2.264872938394546509e-01 3.082060813903808594e-01 -3.672284185886383057e-01
7.760132789611816406e+00 1.857381939888000488e+00 -2.265024334192276001e-01 3.075942993164062500e-01 -3.672074675559997559e-01
7.794019699096679688e+00 1.857342839241027832e+00 -2.265183478593826294e-01 3.069763183593750000e-01 -3.671856820583343506e-01
7.827907085418701172e+00 1.857304811477661133e+00 -2.265320569276809692e-01 3.063488006591796875e-01 -3.671642541885375977e-01
7.861793994903564453e+00 1.857266545295715332e+00 -2.265483886003494263e-01 3.057503700256347656e-01 -3.671436309814453125e-01
7.895680904388427734e+00 1.857227325439453125e+00 -2.265624552965164185e-01 3.051228523254394531e-01 -3.671216666698455811e-01
7.929568290710449219e+00 1.857189059257507324e+00 -2.265771776437759399e-01 3.045105934143066406e-01 -3.671004772186279297e-01
7.963455200195312500e+00 1.857151150703430176e+00 -2.265899926424026489e-01 3.038878440856933594e-01 -3.670789301395416260e-01
7.997342109680175781e+00 1.857112765312194824e+00 -2.266041189432144165e-01 3.032727241516113281e-01 -3.670569956302642822e-01
8.031229019165039062e+00 1.857074379920959473e+00 -2.266170531511306763e-01 3.026504516601562500e-01 -3.670358657836914062e-01
8.065115928649902344e+00 1.857036352157592773e+00 -2.266307026147842407e-01 3.020277023315429688e-01 -3.670139014720916748e-01
8.099003791809082031e+00 1.856999039649963379e+00 -2.266426235437393188e-01 3.014020919799804688e-01 -3.669920265674591064e-01
8.132890701293945312e+00 1.856961369514465332e+00 -2.266569286584854126e-01 3.007984161376953125e-01 -3.669711649417877197e-01
8.166777610778808594e+00 1.856923460960388184e+00 -2.266679555177688599e-01 3.001713752746582031e-01 -3.669495284557342529e-01
8.200664520263671875e+00 1.856885910034179688e+00 -2.266809493303298950e-01 2.995595932006835938e-01 -3.669276237487792969e-01
8.234551429748535156e+00 1.856848359107971191e+00 -2.266931086778640747e-01 2.989344596862792969e-01 -3.669055700302124023e-01
8.268438339233398438e+00 1.856811165809631348e+00 -2.267046719789505005e-01 2.983107566833496094e-01 -3.668842613697052002e-01
8.302325248718261719e+00 1.856774687767028809e+00 -2.267176657915115356e-01 2.977056503295898438e-01 -3.668623268604278564e-01
8.336212158203125000e+00 1.856737256050109863e+00 -2.267287522554397583e-01 2.970900535583496094e-01 -3.668409585952758789e-01
8.370100021362304688e+00 1.856700301170349121e+00 -2.267396599054336548e-01 2.964696884155273438e-01 -3.668191730976104736e-01
8.403986930847167969e+00 1.856662869453430176e+00 -2.267519980669021606e-01 2.958540916442871094e-01 -3.667973577976226807e-01
8.437873840332031250e+00 1.856625914573669434e+00 -2.267614752054214478e-01 2.952299118041992188e-01 -3.667751848697662354e-01
8.471760749816894531e+00 1.856589555740356445e+00 -2.267718464136123657e-01 2.946233749389648438e-01 -3.667538464069366455e-01
8.505647659301757812e+00 1.856553196907043457e+00 -2.267842441797256470e-01 2.940135002136230469e-01 -3.667321801185607910e-01
8.539534568786621094e+00 1.856516718864440918e+00 -2.267929464578628540e-01 2.933893203735351562e-01 -3.667107522487640381e-01
8.573421478271484375e+00 1.856480240821838379e+00 -2.268029004335403442e-01 2.927742004394531250e-01 -3.666886687278747559e-01
8.607309341430664062e+00 1.856444478034973145e+00 -2.268130928277969360e-01 2.921652793884277344e-01 -3.666669130325317383e-01
8.641196250915527344e+00 1.856408357620239258e+00 -2.268229275941848755e-01 2.915544509887695312e-01 -3.666459023952484131e-01
8.675083160400390625e+00 1.856372475624084473e+00 -2.268329411745071411e-01 2.909440994262695312e-01 -3.666236698627471924e-01
8.708970069885253906e+00 1.856335997581481934e+00 -2.268417030572891235e-01 2.903280258178710938e-01 -3.666017949581146240e-01
8.742856979370117188e+00 1.856300711631774902e+00 -2.268503457307815552e-01 2.897162437438964844e-01 -3.665805160999298096e-01
8.776743888854980469e+00 1.856265306472778320e+00 -2.268600612878799438e-01 2.891058921813964844e-01 -3.665589094161987305e-01
8.810630798339843750e+00 1.856228947639465332e+00 -2.268683463335037231e-01 2.884941101074218750e-01 -3.665366172790527344e-01
8.844518661499023438e+00 1.856194376945495605e+00 -2.268776446580886841e-01 2.878990173339843750e-01 -3.665157258510589600e-01
8.878405570983886719e+00 1.856159567832946777e+00 -2.268871217966079712e-01 2.872982025146484375e-01 -3.664945065975189209e-01
8.912292480468750000e+00 1.856124281883239746e+00 -2.268937379121780396e-01 2.866740226745605469e-01 -3.664724826812744141e-01
8.946179389953613281e+00 1.856089115142822266e+00 -2.269019037485122681e-01 2.860713005065917969e-01 -3.664511144161224365e-01
8.980066299438476562e+00 1.856055259704589844e+00 -2.269106060266494751e-01 2.854762077331542969e-01 -3.664294183254241943e-01
9.013953208923339844e+00 1.856020212173461914e+00 -2.269177585840225220e-01 2.848730087280273438e-01 -3.664081990718841553e-01
9.047840118408203125e+00 1.855985283851623535e+00 -2.269255071878433228e-01 2.842578887939453125e-01 -3.663864135742187500e-01
9.081727981567382812e+00 1.855950951576232910e+00 -2.269330769777297974e-01 2.836627960205078125e-01 -3.663652837276458740e-01
9.115614891052246094e+00 1.855916857719421387e+00 -2.269405871629714966e-01 2.830638885498046875e-01 -3.663436770439147949e-01
9.149501800537109375e+00 1.855883002281188965e+00 -2.269476801156997681e-01 2.824654579162597656e-01 -3.663223087787628174e-01
9.183388710021972656e+00 1.855848670005798340e+00 -2.269535809755325317e-01 2.818579673767089844e-01 -3.663005828857421875e-01
9.217275619506835938e+00 1.855815529823303223e+00 -2.269626408815383911e-01 2.812891006469726562e-01 -3.662806153297424316e-01
9.251162528991699219e+00 1.855781555175781250e+00 -2.269688397645950317e-01 2.806863784790039062e-01 -3.662585318088531494e-01
9.285049438476562500e+00 1.855747938156127930e+00 -2.269745618104934692e-01 2.800779342651367188e-01 -3.662374615669250488e-01
9.318937301635742188e+00 1.855714678764343262e+00 -2.269814759492874146e-01 2.794857025146484375e-01 -3.662163913249969482e-01
9.352824211120605469e+00 1.855681180953979492e+00 -2.269877940416336060e-01 2.789015769958496094e-01 -3.661953508853912354e-01
9.386711120605468750e+00 1.855648159980773926e+00 -2.269932776689529419e-01 2.783045768737792969e-01 -3.661739528179168701e-01
9.420598030090332031e+00 1.855614900588989258e+00 -2.270000129938125610e-01 2.777109146118164062e-01 -3.661529123783111572e-01
9.454484939575195312e+00 1.855582356452941895e+00 -2.270061522722244263e-01 2.771368026733398438e-01 -3.661318421363830566e-01
9.488371849060058594e+00 1.855549931526184082e+00 -2.270120531320571899e-01 2.765526771545410156e-01 -3.661110997200012207e-01
9.522258758544921875e+00 1.855517268180847168e+00 -2.270161062479019165e-01 2.759499549865722656e-01 -3.660901486873626709e-01
9.556146621704101562e+00 1.855484366416931152e+00 -2.270226627588272095e-01 2.753806114196777344e-01 -3.660691678524017334e-01
9.590033531188964844e+00 1.855451941490173340e+00 -2.270278483629226685e-01 2.747950553894042969e-01 -3.660483658313751221e-01
9.623920440673828125e+00 1.855419993400573730e+00 -2.270339280366897583e-01 2.742204666137695312e-01 -3.660280704498291016e-01
9.657807350158691406e+00 1.855388283729553223e+00 -2.270389348268508911e-01 2.736496925354003906e-01 -3.660069406032562256e-01
9.691694259643554688e+00 1.855356335639953613e+00 -2.270442396402359009e-01 2.730741500854492188e-01 -3.659863173961639404e-01
9.725581169128417969e+00 1.855324625968933105e+00 -2.270482927560806274e-01 2.724967002868652344e-01 -3.659659028053283691e-01
9.759468078613281250e+00 1.855293154716491699e+00 -2.270532399415969849e-01 2.719078063964843750e-01 -3.659446835517883301e-01
9.793355941772460938e+00 1.855261683464050293e+00 -2.270586043596267700e-01 2.713432312011718750e-01 -3.659249842166900635e-01
9.827242851257324219e+00 1.855230569839477539e+00 -2.270622998476028442e-01 2.707777023315429688e-01 -3.659043610095977783e-01
9.861129760742187500e+00 1.855198979377746582e+00 -2.270672470331192017e-01 2.702093124389648438e-01 -3.658839166164398193e-01
9.895016670227050781e+00 1.855168700218200684e+00 -2.270708233118057251e-01 2.696299552917480469e-01 -3.658631145954132080e-01
9.928903579711914062e+00 1.855137467384338379e+00 -2.270763665437698364e-01 2.690839767456054688e-01 -3.658435046672821045e-01
9.962790489196777344e+00 1.855106472969055176e+00 -2.270794063806533813e-01 2.685017585754394531e-01 -3.658228814601898193e-01
9.996677398681640625e+00 1.855076432228088379e+00 -2.270837575197219849e-01 2.679519653320312500e-01 -3.658031523227691650e-01
1.003056430816650391e+01 1.855046153068542480e+00 -2.270877510309219360e-01 2.673845291137695312e-01 -3.657826483249664307e-01
1.006445217132568359e+01 1.855015397071838379e+00 -2.270913869142532349e-01 2.668194770812988281e-01 -3.657620549201965332e-01
1.009833908081054688e+01 1.854985237121582031e+00 -2.270949631929397583e-01 2.662696838378906250e-01 -3.657426238059997559e-01
1.013222599029541016e+01 1.854955554008483887e+00 -2.270982414484024048e-01 2.657070159912109375e-01 -3.657222390174865723e-01
1.016611289978027344e+01 1.854925274848937988e+00 -2.271024733781814575e-01 2.651572227478027344e-01 -3.657026886940002441e-01
