# x, y_pred
1.617977523803710938e+01 -1.592114567756652832e-04 6.001034736633300781e+00 2.139889717102050781e+01 5.000099182128906250e+00
1.629962539672851562e+01 -1.482591032981872559e-04 6.001011848449707031e+00 2.139892959594726562e+01 5.000092983245849609e+00
1.641947555541992188e+01 -1.379325985908508301e-04 6.000989437103271484e+00 2.139896202087402344e+01 5.000087738037109375e+00
1.653932571411132812e+01 -1.280978322029113770e-04 6.000968933105468750e+00 2.139899063110351562e+01 5.000082015991210938e+00
1.665917587280273438e+01 -1.191273331642150879e-04 6.000949859619140625e+00 2.139901733398437500e+01 5.000077247619628906e+00
1.677902603149414062e+01 -1.106038689613342285e-04 6.000931739807128906e+00 2.139904212951660156e+01 5.000071525573730469e+00
1.689887619018554688e+01 -1.028850674629211426e-04 6.000915050506591797e+00 2.139906692504882812e+01 5.000067234039306641e+00
1.701872634887695312e+01 -9.506195783615112305e-05 6.000898361206054688e+00 2.139908981323242188e+01 5.000061988830566406e+00
1.713857650756835938e+01 -8.801370859146118164e-05 6.000884056091308594e+00 2.139911270141601562e+01 5.000058650970458984e+00
1.725842666625976562e+01 -8.120387792587280273e-05 6.000870227813720703e+00 2.139913177490234375e+01 5.000054359436035156e+00
1.737827682495117188e+01 -7.521361112594604492e-05 6.000857353210449219e+00 2.139915084838867188e+01 5.000050544738769531e+00
1.749812698364257812e+01 -6.922334432601928711e-05 6.000844955444335938e+00 2.139916801452636719e+01 5.000046730041503906e+00
1.761797714233398438e+01 -6.409734487533569336e-05 6.000833034515380859e+00 2.139918518066406250e+01 5.000043869018554688e+00
1.773782730102539062e+01 -5.900114774703979492e-05 6.000823020935058594e+00 2.139920043945312500e+01 5.000040054321289062e+00
1.785767745971679688e+01 -5.423277616500854492e-05 6.000812530517578125e+00 2.139921379089355469e+01 5.000037193298339844e+00
1.797752761840820312e+01 -4.940479993820190430e-05 6.000802993774414062e+00 2.139922714233398438e+01 5.000033855438232422e+00
1.809737777709960938e+01 -4.490464925765991211e-05 6.000793457031250000e+00 2.139924240112304688e+01 5.000030994415283203e+00
1.821722793579101562e+01 -4.135817289352416992e-05 6.000785827636718750e+00 2.139925193786621094e+01 5.000028133392333984e+00
1.833707809448242188e+01 -3.785640001296997070e-05 6.000778198242187500e+00 2.139926528930664062e+01 5.000025749206542969e+00
1.845692825317382812e+01 -3.414601087570190430e-05 6.000770568847656250e+00 2.139927291870117188e+01 5.000022888183593750e+00
1.857677841186523438e+01 -3.092736005783081055e-05 6.000763893127441406e+00 2.139928627014160156e+01 5.000020980834960938e+00
1.869662857055664062e+01 -2.755969762802124023e-05 6.000757217407226562e+00 2.139929199218750000e+01 5.000019073486328125e+00
1.881647872924804688e+01 -2.456456422805786133e-05 6.000751495361328125e+00 2.139930343627929688e+01 5.000016689300537109e+00
1.893632888793945312e+01 -2.192705869674682617e-05 6.000745296478271484e+00 2.139931106567382812e+01 5.000014305114746094e+00
1.905617904663085938e+01 -1.939386129379272461e-05 6.000741004943847656e+00 2.139931869506835938e+01 5.000012874603271484e+00
1.917602920532226562e+01 -1.706928014755249023e-05 6.000735282897949219e+00 2.139932632446289062e+01 5.000010490417480469e+00
1.929587936401367188e+01 -1.483410596847534180e-05 6.000730514526367188e+00 2.139933204650878906e+01 5.000009059906005859e+00
1.941572952270507812e+01 -1.276284456253051758e-05 6.000726699829101562e+00 2.139934158325195312e+01 5.000007152557373047e+00
1.953557968139648438e+01 -1.094490289688110352e-05 6.000722885131835938e+00 2.139934539794921875e+01 5.000006198883056641e+00
1.965542984008789062e+01 -8.933246135711669922e-06 6.000719070434570312e+00 2.139935111999511719e+01 5.000004768371582031e+00
1.977527999877929688e+01 -7.264316082000732422e-06 6.000715255737304688e+00 2.139935684204101562e+01 5.000002861022949219e+00
1.989513015747070312e+01 -5.416572093963623047e-06 6.000712394714355469e+00 2.139936256408691406e+01 5.000001907348632812e+00
2.001498222351074219e+01 -3.986060619354248047e-06 6.000708580017089844e+00 2.139936637878417969e+01 5.000000953674316406e+00
2.013483238220214844e+01 -2.704560756683349609e-06 6.000705718994140625e+00 2.139937019348144531e+01 4.999999523162841797e+00
2.025468254089355469e+01 -1.244246959686279297e-06 6.000702857971191406e+00 2.139937591552734375e+01 4.999998092651367188e+00
2.037453269958496094e+01 9.685754776000976562e-08 6.000699996948242188e+00 2.139937973022460938e+01 4.999997138977050781e+00
2.049438285827636719e+01 1.110136508941650391e-06 6.000697612762451172e+00 2.139938354492187500e+01 4.999996185302734375e+00
2.061423301696777344e+01 2.138316631317138672e-06 6.000696182250976562e+00 2.139938735961914062e+01 4.999995231628417969e+00
2.073408317565917969e+01 3.047287464141845703e-06 6.000693798065185547e+00 2.139938735961914062e+01 4.999994277954101562e+00
2.085393333435058594e+01 4.358589649200439453e-06 6.000691413879394531e+00 2.139939117431640625e+01 4.999993324279785156e+00
2.097378349304199219e+01 5.193054676055908203e-06 6.000689506530761719e+00 2.139939498901367188e+01 4.999992370605468750e+00
2.109363365173339844e+01 6.072223186492919922e-06 6.000688552856445312e+00 2.139939880371093750e+01 4.999991893768310547e+00
2.121348381042480469e+01 6.832182407379150391e-06 6.000686168670654297e+00 2.139940071105957031e+01 4.999990940093994141e+00
2.133333396911621094e+01 7.815659046173095703e-06 6.000684738159179688e+00 2.139940261840820312e+01 4.999990463256835938e+00
2.145318412780761719e+01 8.501112461090087891e-06 6.000683307647705078e+00 2.139940643310546875e+01 4.999989509582519531e+00
2.157303428649902344e+01 9.335577487945556641e-06 6.000681877136230469e+00 2.139940643310546875e+01 4.999989032745361328e+00
2.169288444519042969e+01 9.693205356597900391e-06 6.000680923461914062e+00 2.139941024780273438e+01 4.999988555908203125e+00
2.181273460388183594e+01 1.030415296554565430e-05 6.000679969787597656e+00 2.139941215515136719e+01 4.999987602233886719e+00
2.193258476257324219e+01 1.073628664016723633e-05 6.000678062438964844e+00 2.139941406250000000e+01 4.999987125396728516e+00
2.205243492126464844e+01 1.139193773269653320e-05 6.000678062438964844e+00 2.139941406250000000e+01 4.999986648559570312e+00
2.217228507995605469e+01 1.146644353866577148e-05 6.000676631927490234e+00 2.139941787719726562e+01 4.999986171722412109e+00
2.229213523864746094e+01 1.222640275955200195e-05 6.000675201416015625e+00 2.139941787719726562e+01 4.999985694885253906e+00
2.241198539733886719e+01 1.276284456253051758e-05 6.000674247741699219e+00 2.139941787719726562e+01 4.999985218048095703e+00
2.253183555603027344e+01 1.294165849685668945e-05 6.000673770904541016e+00 2.139941787719726562e+01 4.999985218048095703e+00
2.265168571472167969e+01 1.355260610580444336e-05 6.000673294067382812e+00 2.139942169189453125e+01 4.999984741210937500e+00
2.277153587341308594e+01 1.389533281326293945e-05 6.000672340393066406e+00 2.139942169189453125e+01 4.999984741210937500e+00
2.289138603210449219e+01 1.444667577743530273e-05 6.000672340393066406e+00 2.139942550659179688e+01 4.999983787536621094e+00
2.301123619079589844e+01 1.440197229385375977e-05 6.000670433044433594e+00 2.139942550659179688e+01 4.999983787536621094e+00
2.313108634948730469e+01 1.452118158340454102e-05 6.000670433044433594e+00 2.139942359924316406e+01 4.999983310699462891e+00
2.325093650817871094e+01 1.499801874160766602e-05 6.000669479370117188e+00 2.139942550659179688e+01 4.999982833862304688e+00
2.337078666687011719e+01 1.528114080429077148e-05 6.000669479370117188e+00 2.139942741394042969e+01 4.999982833862304688e+00
2.349063682556152344e+01 1.541525125503540039e-05 6.000669002532958984e+00 2.139942741394042969e+01 4.999982357025146484e+00
2.361048698425292969e+01 1.553446054458618164e-05 6.000668525695800781e+00 2.139942741394042969e+01 4.999982833862304688e+00
2.373033714294433594e+01 1.589208841323852539e-05 6.000668525695800781e+00 2.139942932128906250e+01 4.999982357025146484e+00
2.385018730163574219e+01 1.613050699234008789e-05 6.000667572021484375e+00 2.139942932128906250e+01 4.999981880187988281e+00
2.397003746032714844e+01 1.636892557144165039e-05 6.000667572021484375e+00 2.139942932128906250e+01 4.999981880187988281e+00
2.408988761901855469e+01 1.666694879531860352e-05 6.000666618347167969e+00 2.139942932128906250e+01 4.999981880187988281e+00
2.420973777770996094e+01 1.684576272964477539e-05 6.000666618347167969e+00 2.139943122863769531e+01 4.999981880187988281e+00
2.432958793640136719e+01 1.696497201919555664e-05 6.000666141510009766e+00 2.139943122863769531e+01 4.999980926513671875e+00
2.444943809509277344e+01 1.696497201919555664e-05 6.000666618347167969e+00 2.139943313598632812e+01 4.999981403350830078e+00
2.456928825378417969e+01 1.720339059829711914e-05 6.000665664672851562e+00 2.139943313598632812e+01 4.999980926513671875e+00
2.468913841247558594e+01 1.738220453262329102e-05 6.000665664672851562e+00 2.139943313598632812e+01 4.999980926513671875e+00
2.480898857116699219e+01 1.742690801620483398e-05 6.000665664672851562e+00 2.139943313598632812e+01 4.999980449676513672e+00
2.492883872985839844e+01 1.751631498336791992e-05 6.000664710998535156e+00 2.139943313598632812e+01 4.999980449676513672e+00
2.504868888854980469e+01 1.779943704605102539e-05 6.000664710998535156e+00 2.139943313598632812e+01 4.999980449676513672e+00
2.516853904724121094e+01 1.779943704605102539e-05 6.000664710998535156e+00 2.139943313598632812e+01 4.999979972839355469e+00
2.528838920593261719e+01 1.784414052963256836e-05 6.000664710998535156e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.540823936462402344e+01 1.811236143112182617e-05 6.000664710998535156e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.552808952331542969e+01 1.797825098037719727e-05 6.000663757324218750e+00 2.139943504333496094e+01 4.999979972839355469e+00
2.564793968200683594e+01 1.803785562515258789e-05 6.000664710998535156e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.576778984069824219e+01 1.808255910873413086e-05 6.000664710998535156e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.588763999938964844e+01 1.826137304306030273e-05 6.000663757324218750e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.600749015808105469e+01 1.833587884902954102e-05 6.000663757324218750e+00 2.139943695068359375e+01 4.999979496002197266e+00
2.612734031677246094e+01 1.851469278335571289e-05 6.000663280487060547e+00 2.139943695068359375e+01 4.999979972839355469e+00
2.624719047546386719e+01 1.845508813858032227e-05 6.000663280487060547e+00 2.139943695068359375e+01 4.999979496002197266e+00
2.636704063415527344e+01 1.869350671768188477e-05 6.000663757324218750e+00 2.139943695068359375e+01 4.999979496002197266e+00
2.648689079284667969e+01 1.875311136245727539e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.660674095153808594e+01 1.855939626693725586e-05 6.000663280487060547e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.672659111022949219e+01 1.885741949081420898e-05 6.000663280487060547e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.684644126892089844e+01 1.867860555648803711e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979496002197266e+00
2.696629142761230469e+01 1.861900091171264648e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.708614158630371094e+01 1.866370439529418945e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.720599174499511719e+01 1.878291368484497070e-05 6.000662803649902344e+00 2.139943885803222656e+01 4.999979019165039062e+00
2.732584190368652344e+01 1.881271600723266602e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.744569206237792969e+01 1.875311136245727539e-05 6.000662803649902344e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.756554222106933594e+01 1.917034387588500977e-05 6.000662326812744141e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.768539237976074219e+01 1.917034387588500977e-05 6.000662326812744141e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.780524253845214844e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978542327880859e+00
2.792509269714355469e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978542327880859e+00
2.804494476318359375e+01 1.899152994155883789e-05 6.000662326812744141e+00 2.139943695068359375e+01 4.999979019165039062e+00
2.816479492187500000e+01 1.897662878036499023e-05 6.000662803649902344e+00 2.139943885803222656e+01 4.999978542327880859e+00
2.828464508056640625e+01 1.897662878036499023e-05 6.000662803649902344e+00 2.139943885803222656e+01 4.999978542327880859e+00
2.840449523925781250e+01 1.899152994155883789e-05 6.000662326812744141e+00 2.139943695068359375e+01 4.999978542327880859e+00
2.852434539794921875e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
2.864419555664062500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
2.876404571533203125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
2.888389587402343750e+01 1.917034387588500977e-05 6.000662326812744141e+00 2.139943695068359375e+01 4.999978065490722656e+00
2.900374603271484375e+01 1.905113458633422852e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
2.912359619140625000e+01 1.905113458633422852e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978542327880859e+00
2.924344635009765625e+01 1.905113458633422852e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
2.936329650878906250e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
2.948314666748046875e+01 1.934915781021118164e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
2.960299682617187500e+01 1.927465200424194336e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978542327880859e+00
2.972284698486328125e+01 1.928955316543579102e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
2.984269714355468750e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978542327880859e+00
2.996254730224609375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.008239746093750000e+01 1.911073923110961914e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978542327880859e+00
3.020224761962890625e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.032209777832031250e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978542327880859e+00
3.044194793701171875e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.056179809570312500e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.068164825439453125e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.080149841308593750e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.092134857177734375e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.104119873046875000e+01 1.914054155349731445e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
3.116104888916015625e+01 1.902133226394653320e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
3.128089904785156250e+01 1.914054155349731445e-05 6.000661849975585938e+00 2.139943695068359375e+01 4.999978065490722656e+00
3.140074920654296875e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.152059936523437500e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.164044952392578125e+01 1.917034387588500977e-05 6.000661849975585938e+00 2.139943885803222656e+01 4.999978065490722656e+00
3.176029968261718750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.188014984130859375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.200000000000000000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.211985015869140625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.223970031738281250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.235955047607421875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.247940063476562500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.259925079345703125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.271910095214843750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.283895111083984375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.295880126953125000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.307865142822265625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.319850158691406250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.331835174560546875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.343820190429687500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.355805206298828125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.367790222167968750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.379775238037109375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.391760253906250000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.403745269775390625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.415730285644531250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.427715301513671875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.439700317382812500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.451685333251953125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.463670349121093750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.475655364990234375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.487640380859375000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.499625396728515625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.511610412597656250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.523595428466796875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.535580444335937500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.547565460205078125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.559550476074218750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.571535491943359375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.583520507812500000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.595505523681640625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.607490539550781250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.619475555419921875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.631460571289062500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.643445587158203125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.655430603027343750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.667415618896484375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.679400634765625000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.691385650634765625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.703370666503906250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.715355682373046875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.727340698242187500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.739325714111328125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.751310729980468750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.763295745849609375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.775280761718750000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.787265777587890625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.799250793457031250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.811235809326171875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.823220825195312500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.835205841064453125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.847190856933593750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.859175872802734375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.871160888671875000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.883145904541015625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.895130920410156250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.907115936279296875e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.919100952148437500e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.931085968017578125e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.943070983886718750e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.955055999755859375e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.967041015625000000e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.979026031494140625e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
3.991011047363281250e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.002996444702148438e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.014981460571289062e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.026966476440429688e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.038951492309570312e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.050936508178710938e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.062921524047851562e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.074906539916992188e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.086891555786132812e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.098876571655273438e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.110861587524414062e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.122846603393554688e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.134831619262695312e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.146816635131835938e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.158801651000976562e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.170786666870117188e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.182771682739257812e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.194756698608398438e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.206741714477539062e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.218726730346679688e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.230711746215820312e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.242696762084960938e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.254681777954101562e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.266666793823242188e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.278651809692382812e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.290636825561523438e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.302621841430664062e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.314606857299804688e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.326591873168945312e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.338576889038085938e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.350561904907226562e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.362546920776367188e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.374531936645507812e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
4.386516952514648438e+01 1.922994852066040039e-05 6.000661849975585938e+00 2.139944076538085938e+01 4.999978065490722656e+00
