# x, y_pred
2.059800624847412109e+00 9.997900009155273438e+00 4.801424026489257812e+00 5.060519695281982422e+00 7.372145843505859375e+01
2.093023300170898438e+00 9.997920989990234375e+00 4.832605838775634766e+00 5.075160503387451172e+00 7.373292541503906250e+01
2.126245737075805664e+00 9.997941970825195312e+00 4.863746166229248047e+00 5.090014934539794922e+00 7.374346160888671875e+01
2.159468412399291992e+00 9.997965812683105469e+00 4.894845962524414062e+00 5.105071544647216797e+00 7.375310516357421875e+01
2.192691087722778320e+00 9.997989654541015625e+00 4.925901889801025391e+00 5.120321750640869141e+00 7.376189422607421875e+01
2.225913524627685547e+00 9.998013496398925781e+00 4.956913948059082031e+00 5.135757446289062500e+00 7.376984405517578125e+01
2.259136199951171875e+00 9.998039245605468750e+00 4.987876415252685547e+00 5.151372432708740234e+00 7.377698516845703125e+01
2.292358875274658203e+00 9.998062133789062500e+00 5.018794059753417969e+00 5.167162418365478516e+00 7.378333282470703125e+01
2.325581312179565430e+00 9.998086929321289062e+00 5.049662590026855469e+00 5.183122158050537109e+00 7.378888702392578125e+01
2.358803987503051758e+00 9.998109817504882812e+00 5.080485343933105469e+00 5.199248790740966797e+00 7.379368591308593750e+01
2.392026662826538086e+00 9.998134613037109375e+00 5.111258506774902344e+00 5.215538501739501953e+00 7.379771423339843750e+01
2.425249099731445312e+00 9.998155593872070312e+00 5.141983985900878906e+00 5.231988906860351562e+00 7.380098724365234375e+01
2.458471775054931641e+00 9.998176574707031250e+00 5.172664165496826172e+00 5.248598575592041016e+00 7.380352020263671875e+01
2.491694450378417969e+00 9.998197555541992188e+00 5.203298091888427734e+00 5.265365123748779297e+00 7.380530548095703125e+01
2.524916887283325195e+00 9.998216629028320312e+00 5.233889102935791016e+00 5.282289981842041016e+00 7.380635833740234375e+01
2.558139562606811523e+00 9.998234748840332031e+00 5.264437198638916016e+00 5.299367427825927734e+00 7.380665588378906250e+01
2.591362237930297852e+00 9.998250961303710938e+00 5.294946670532226562e+00 5.316602230072021484e+00 7.380622100830078125e+01
2.624584674835205078e+00 9.998268127441406250e+00 5.325415134429931641e+00 5.333993434906005859e+00 7.380504608154296875e+01
2.657807350158691406e+00 9.998282432556152344e+00 5.355849266052246094e+00 5.351540088653564453e+00 7.380312347412109375e+01
2.691029787063598633e+00 9.998296737670898438e+00 5.386247634887695312e+00 5.369244575500488281e+00 7.380045318603515625e+01
2.724252462387084961e+00 9.998309135437011719e+00 5.416616439819335938e+00 5.387104511260986328e+00 7.379704284667968750e+01
2.757475137710571289e+00 9.998319625854492188e+00 5.446953773498535156e+00 5.405124187469482422e+00 7.379286956787109375e+01
2.790697574615478516e+00 9.998331069946289062e+00 5.477264881134033203e+00 5.423304080963134766e+00 7.378794097900390625e+01
2.823920249938964844e+00 9.998340606689453125e+00 5.507550716400146484e+00 5.441644191741943359e+00 7.378221893310546875e+01
2.857142925262451172e+00 9.998353958129882812e+00 5.537815093994140625e+00 5.460145473480224609e+00 7.377574157714843750e+01
2.890365362167358398e+00 9.998363494873046875e+00 5.568058013916015625e+00 5.478809833526611328e+00 7.376847076416015625e+01
2.923588037490844727e+00 9.998373031616210938e+00 5.598282814025878906e+00 5.497639656066894531e+00 7.376041412353515625e+01
2.956810712814331055e+00 9.998384475708007812e+00 5.628494262695312500e+00 5.516635417938232422e+00 7.375154876708984375e+01
2.990033149719238281e+00 9.998397827148437500e+00 5.658689975738525391e+00 5.535797595977783203e+00 7.374185943603515625e+01
3.023255825042724609e+00 9.998411178588867188e+00 5.688875198364257812e+00 5.555128574371337891e+00 7.373134613037109375e+01
3.056478500366210938e+00 9.998425483703613281e+00 5.719050407409667969e+00 5.574631214141845703e+00 7.372000122070312500e+01
3.089700937271118164e+00 9.998443603515625000e+00 5.749217510223388672e+00 5.594303607940673828e+00 7.370780181884765625e+01
3.122923612594604492e+00 9.998462677001953125e+00 5.779378890991210938e+00 5.614150524139404297e+00 7.369474029541015625e+01
3.156146287918090820e+00 9.998484611511230469e+00 5.809534072875976562e+00 5.634170055389404297e+00 7.368078613281250000e+01
3.189368724822998047e+00 9.998510360717773438e+00 5.839686870574951172e+00 5.654366016387939453e+00 7.366594696044921875e+01
3.222591400146484375e+00 9.998537063598632812e+00 5.869836807250976562e+00 5.674737453460693359e+00 7.365021514892578125e+01
3.255813837051391602e+00 9.998569488525390625e+00 5.899986267089843750e+00 5.695288181304931641e+00 7.363353729248046875e+01
3.289036512374877930e+00 9.998605728149414062e+00 5.930135726928710938e+00 5.716015815734863281e+00 7.361593627929687500e+01
3.322259187698364258e+00 9.998647689819335938e+00 5.960286140441894531e+00 5.736923694610595703e+00 7.359737396240234375e+01
3.355481624603271484e+00 9.998693466186523438e+00 5.990437984466552734e+00 5.758011341094970703e+00 7.357784271240234375e+01
3.388704299926757812e+00 9.998745918273925781e+00 6.020590782165527344e+00 5.779280185699462891e+00 7.355731964111328125e+01
3.421926975250244141e+00 9.998804092407226562e+00 6.050747871398925781e+00 5.800730228424072266e+00 7.353578186035156250e+01
3.455149412155151367e+00 9.998870849609375000e+00 6.080907344818115234e+00 5.822363853454589844e+00 7.351322174072265625e+01
3.488372087478637695e+00 9.998941421508789062e+00 6.111070156097412109e+00 5.844176769256591797e+00 7.348960876464843750e+01
3.521594762802124023e+00 9.999023437500000000e+00 6.141236305236816406e+00 5.866174221038818359e+00 7.346494293212890625e+01
3.554817199707031250e+00 9.999111175537109375e+00 6.171405315399169922e+00 5.888354301452636719e+00 7.343917846679687500e+01
3.588039875030517578e+00 9.999208450317382812e+00 6.201577186584472656e+00 5.910718441009521484e+00 7.341231536865234375e+01
3.621262550354003906e+00 9.999318122863769531e+00 6.231754302978515625e+00 5.933263301849365234e+00 7.338431549072265625e+01
3.654484987258911133e+00 9.999435424804687500e+00 6.261932373046875000e+00 5.955991268157958984e+00 7.335517120361328125e+01
3.687707662582397461e+00 9.999563217163085938e+00 6.292114257812500000e+00 5.978902339935302734e+00 7.332485198974609375e+01
3.720930337905883789e+00 9.999704360961914062e+00 6.322298526763916016e+00 6.001996040344238281e+00 7.329334259033203125e+01
3.754152774810791016e+00 9.999855995178222656e+00 6.352482795715332031e+00 6.025269985198974609e+00 7.326061248779296875e+01
3.787375450134277344e+00 1.000002193450927734e+01 6.382669925689697266e+00 6.048726558685302734e+00 7.322664642333984375e+01
3.820598125457763672e+00 1.000020313262939453e+01 6.412858009338378906e+00 6.072361946105957031e+00 7.319139862060546875e+01
3.853820562362670898e+00 1.000039863586425781e+01 6.443044662475585938e+00 6.096177577972412109e+00 7.315486907958984375e+01
3.887043237686157227e+00 1.000060844421386719e+01 6.473231315612792969e+00 6.120173454284667969e+00 7.311701202392578125e+01
3.920265674591064453e+00 1.000083732604980469e+01 6.503418922424316406e+00 6.144346714019775391e+00 7.307781982421875000e+01
3.953488349914550781e+00 1.000108432769775391e+01 6.533603191375732422e+00 6.168697834014892578e+00 7.303725433349609375e+01
3.986711025238037109e+00 1.000134944915771484e+01 6.563784599304199219e+00 6.193226337432861328e+00 7.299528503417968750e+01
4.019933700561523438e+00 1.000163650512695312e+01 6.593964576721191406e+00 6.217932224273681641e+00 7.295188903808593750e+01
4.053156375885009766e+00 1.000194168090820312e+01 6.624141693115234375e+00 6.242813587188720703e+00 7.290702056884765625e+01
4.086378574371337891e+00 1.000227355957031250e+01 6.654314994812011719e+00 6.267868518829345703e+00 7.286067962646484375e+01
4.119601249694824219e+00 1.000262641906738281e+01 6.684485912322998047e+00 6.293099403381347656e+00 7.281279754638671875e+01
4.152823925018310547e+00 1.000300788879394531e+01 6.714651584625244141e+00 6.318503856658935547e+00 7.276335906982421875e+01
4.186046600341796875e+00 1.000341510772705078e+01 6.744812965393066406e+00 6.344084262847900391e+00 7.271231842041015625e+01
4.219269275665283203e+00 1.000385093688964844e+01 6.774971961975097656e+00 6.369836807250976562e+00 7.265964508056640625e+01
4.252491474151611328e+00 1.000431823730468750e+01 6.805124759674072266e+00 6.395764350891113281e+00 7.260530090332031250e+01
4.285714149475097656e+00 1.000481796264648438e+01 6.835275650024414062e+00 6.421866893768310547e+00 7.254923248291015625e+01
4.318936824798583984e+00 1.000535297393798828e+01 6.865422248840332031e+00 6.448144435882568359e+00 7.249140167236328125e+01
4.352159500122070312e+00 1.000592231750488281e+01 6.895566463470458984e+00 6.474597454071044922e+00 7.243175506591796875e+01
4.385382175445556641e+00 1.000653266906738281e+01 6.925708293914794922e+00 6.501229763031005859e+00 7.237024688720703125e+01
4.418604850769042969e+00 1.000718212127685547e+01 6.955849170684814453e+00 6.528040409088134766e+00 7.230681610107421875e+01
4.451827049255371094e+00 1.000787544250488281e+01 6.985988140106201172e+00 6.555032253265380859e+00 7.224140167236328125e+01
4.485049724578857422e+00 1.000861549377441406e+01 7.016127586364746094e+00 6.582209110260009766e+00 7.217395782470703125e+01
4.518272399902343750e+00 1.000940418243408203e+01 7.046270370483398438e+00 6.609571933746337891e+00 7.210439300537109375e+01
4.551495075225830078e+00 1.001024436950683594e+01 7.076415061950683594e+00 6.637126445770263672e+00 7.203263092041015625e+01
4.584717750549316406e+00 1.001114082336425781e+01 7.106564521789550781e+00 6.664874553680419922e+00 7.195861053466796875e+01
4.617940425872802734e+00 1.001209449768066406e+01 7.136719226837158203e+00 6.692822933197021484e+00 7.188222503662109375e+01
4.651162624359130859e+00 1.001310825347900391e+01 7.166879177093505859e+00 6.720975875854492188e+00 7.180339813232421875e+01
4.684385299682617188e+00 1.001418876647949219e+01 7.197051048278808594e+00 6.749340534210205078e+00 7.172200775146484375e+01
4.717607975006103516e+00 1.001533889770507812e+01 7.227230072021484375e+00 6.777918815612792969e+00 7.163794708251953125e+01
4.750830650329589844e+00 1.001656246185302734e+01 7.257422924041748047e+00 6.806725025177001953e+00 7.155107879638671875e+01
4.784053325653076172e+00 1.001786518096923828e+01 7.287628650665283203e+00 6.835763454437255859e+00 7.146128845214843750e+01
4.817275524139404297e+00 1.001925182342529297e+01 7.317849159240722656e+00 6.865042209625244141e+00 7.136840820312500000e+01
4.850498199462890625e+00 1.002072620391845703e+01 7.348085880279541016e+00 6.894574165344238281e+00 7.127229309082031250e+01
4.883720874786376953e+00 1.002229785919189453e+01 7.378339767456054688e+00 6.924366474151611328e+00 7.117273712158203125e+01
4.916943550109863281e+00 1.002396774291992188e+01 7.408613204956054688e+00 6.954432010650634766e+00 7.106958007812500000e+01
4.950166225433349609e+00 1.002574920654296875e+01 7.438903331756591797e+00 6.984782695770263672e+00 7.096257781982421875e+01
4.983388900756835938e+00 1.002764511108398438e+01 7.469217777252197266e+00 7.015430927276611328e+00 7.085150146484375000e+01
5.016611099243164062e+00 1.002966690063476562e+01 7.499552726745605469e+00 7.046392917633056641e+00 7.073609161376953125e+01
5.049833774566650391e+00 1.003182220458984375e+01 7.529908657073974609e+00 7.077680110931396484e+00 7.061606597900390625e+01
5.083056449890136719e+00 1.003412342071533203e+01 7.560289382934570312e+00 7.109312057495117188e+00 7.049111938476562500e+01
5.116279125213623047e+00 1.003657913208007812e+01 7.590693950653076172e+00 7.141303539276123047e+00 7.036089324951171875e+01
5.149501800537109375e+00 1.003920364379882812e+01 7.621122837066650391e+00 7.173675060272216797e+00 7.022500610351562500e+01
5.182724475860595703e+00 1.004200935363769531e+01 7.651577949523925781e+00 7.206442832946777344e+00 7.008305358886718750e+01
5.215946674346923828e+00 1.004501152038574219e+01 7.682056903839111328e+00 7.239626407623291016e+00 6.993456268310546875e+01
5.249169349670410156e+00 1.004822921752929688e+01 7.712565422058105469e+00 7.273251056671142578e+00 6.977902221679687500e+01
5.282392024993896484e+00 1.005167770385742188e+01 7.743101596832275391e+00 7.307336330413818359e+00 6.961588287353515625e+01
5.315614700317382812e+00 1.005537796020507812e+01 7.773668766021728516e+00 7.341906547546386719e+00 6.944451141357421875e+01
5.348837375640869141e+00 1.005935096740722656e+01 7.804265022277832031e+00 7.376986026763916016e+00 6.926421356201171875e+01
5.382059574127197266e+00 1.006361961364746094e+01 7.834895133972167969e+00 7.412601947784423828e+00 6.907422637939453125e+01
5.415282249450683594e+00 1.006821060180664062e+01 7.865560531616210938e+00 7.448779582977294922e+00 6.887368774414062500e+01
5.448504924774169922e+00 1.007315063476562500e+01 7.896265506744384766e+00 7.485549449920654297e+00 6.866164398193359375e+01
5.481727600097656250e+00 1.007846641540527344e+01 7.927008628845214844e+00 7.522940158843994141e+00 6.843703460693359375e+01
5.514950275421142578e+00 1.008419227600097656e+01 7.957791328430175781e+00 7.560982227325439453e+00 6.819866180419921875e+01
5.548172950744628906e+00 1.009035396575927734e+01 7.988620281219482422e+00 7.599704742431640625e+00 6.794516754150390625e+01
5.581395149230957031e+00 1.009698677062988281e+01 8.019492149353027344e+00 7.639146327972412109e+00 6.767505645751953125e+01
5.614617824554443359e+00 1.010412216186523438e+01 8.050413131713867188e+00 7.679337024688720703e+00 6.738659667968750000e+01
5.647840499877929688e+00 1.011178874969482422e+01 8.081377983093261719e+00 7.720319271087646484e+00 6.707785797119140625e+01
5.681063175201416016e+00 1.012001419067382812e+01 8.112389564514160156e+00 7.762125968933105469e+00 6.674660491943359375e+01
5.714285850524902344e+00 1.012882041931152344e+01 8.143448829650878906e+00 7.804804325103759766e+00 6.639032745361328125e+01
5.747508525848388672e+00 1.013822269439697266e+01 8.174552917480468750e+00 7.848398685455322266e+00 6.600611114501953125e+01
5.780730724334716797e+00 1.014822578430175781e+01 8.205702781677246094e+00 7.892962932586669922e+00 6.559066009521484375e+01
5.813953399658203125e+00 1.015881919860839844e+01 8.236903190612792969e+00 7.938560962677001953e+00 6.514015197753906250e+01
5.847176074981689453e+00 1.016997909545898438e+01 8.268157958984375000e+00 7.985262393951416016e+00 6.465022277832031250e+01
5.880398750305175781e+00 1.018164825439453125e+01 8.299482345581054688e+00 8.033164024353027344e+00 6.411588287353515625e+01
5.913621425628662109e+00 1.019375228881835938e+01 8.330895423889160156e+00 8.082380294799804688e+00 6.353146362304687500e+01
5.946843624114990234e+00 1.020617675781250000e+01 8.362425804138183594e+00 8.133057594299316406e+00 6.289056396484375000e+01
5.980066299438476562e+00 1.021877861022949219e+01 8.394118309020996094e+00 8.185390472412109375e+00 6.218603515625000000e+01
6.013288974761962891e+00 1.023138618469238281e+01 8.426019668579101562e+00 8.239632606506347656e+00 6.141007232666015625e+01
6.046511650085449219e+00 1.024379634857177734e+01 8.458186149597167969e+00 8.296121597290039062e+00 6.055431747436523438e+01
6.079734325408935547e+00 1.025580215454101562e+01 8.490672111511230469e+00 8.355287551879882812e+00 5.961008453369140625e+01
6.112957000732421875e+00 1.026721000671386719e+01 8.523514747619628906e+00 8.417698860168457031e+00 5.856862640380859375e+01
6.146179199218750000e+00 1.027786064147949219e+01 8.556733131408691406e+00 8.484067916870117188e+00 5.742137145996093750e+01
6.179401874542236328e+00 1.028765392303466797e+01 8.590314865112304688e+00 8.555267333984375000e+00 5.616004943847656250e+01
6.212624549865722656e+00 1.029655647277832031e+01 8.624234199523925781e+00 8.632324218750000000e+00 5.477647781372070312e+01
6.245847225189208984e+00 1.030458641052246094e+01 8.658475875854492188e+00 8.716355323791503906e+00 5.326173019409179688e+01
6.279069900512695312e+00 1.031178474426269531e+01 8.693081855773925781e+00 8.808484077453613281e+00 5.160497283935546875e+01
6.312292575836181641e+00 1.031820106506347656e+01 8.728183746337890625e+00 8.909710884094238281e+00 4.979236602783203125e+01
6.345514774322509766e+00 1.032388877868652344e+01 8.763996124267578125e+00 9.020812034606933594e+00 4.780771636962890625e+01
6.378737449645996094e+00 1.032890319824218750e+01 8.800761222839355469e+00 9.142566680908203125e+00 4.563735198974609375e+01
6.411960124969482422e+00 1.033319473266601562e+01 8.838685989379882812e+00 9.276428222656250000e+00 4.328256988525390625e+01
6.445182800292968750e+00 1.033636569976806641e+01 8.877887725830078125e+00 9.425643920898437500e+00 4.077642059326171875e+01
6.478405475616455078e+00 1.033756256103515625e+01 8.918369293212890625e+00 9.595516204833984375e+00 3.819022369384765625e+01
6.511627674102783203e+00 1.033582782745361328e+01 8.960012435913085938e+00 9.791339874267578125e+00 3.560970306396484375e+01
6.544850349426269531e+00 1.033072662353515625e+01 9.002814292907714844e+00 1.001537513732910156e+01 3.308172988891601562e+01
6.578073024749755859e+00 1.032273864746093750e+01 9.047555923461914062e+00 1.026719856262207031e+01 3.054647636413574219e+01
6.611295700073242188e+00 1.031368541717529297e+01 9.095623970031738281e+00 1.055108642578125000e+01 2.773635292053222656e+01
6.644518375396728516e+00 1.030087852478027344e+01 9.146843910217285156e+00 1.088955116271972656e+01 2.411782264709472656e+01
6.677741050720214844e+00 1.023808670043945312e+01 9.203469276428222656e+00 1.132682418823242188e+01 1.947518920898437500e+01
6.710963249206542969e+00 1.001505661010742188e+01 9.271471977233886719e+00 1.192683982849121094e+01 1.465721416473388672e+01
6.744185924530029297e+00 9.550472259521484375e+00 9.372277259826660156e+00 1.275283527374267578e+01 1.030603885650634766e+01
6.777408599853515625e+00 8.319044113159179688e+00 9.466238975524902344e+00 1.429874324798583984e+01 6.153388977050781250e+00
6.810631275177001953e+00 3.358081817626953125e+00 9.739514350891113281e+00 1.890122032165527344e+01 -1.637844800949096680e+00
6.843853950500488281e+00 2.057326138019561768e-01 9.835332870483398438e+00 1.835731506347656250e+01 -8.982228279113769531e+00
6.877076625823974609e+00 -1.585807502269744873e-01 9.731376647949218750e+00 1.710564041137695312e+01 -1.227552127838134766e+01
6.910298824310302734e+00 -6.100801229476928711e-01 9.668903350830078125e+00 1.618413734436035156e+01 -1.496612644195556641e+01
6.943521499633789062e+00 -9.702528715133666992e-01 9.608744621276855469e+00 1.542723083496093750e+01 -1.715751838684082031e+01
6.976744174957275391e+00 -1.207505106925964355e+00 9.555470466613769531e+00 1.477130413055419922e+01 -1.890669822692871094e+01
7.009966850280761719e+00 -1.381394743919372559e+00 9.503615379333496094e+00 1.418450260162353516e+01 -2.029277420043945312e+01
7.043189525604248047e+00 -1.534118175506591797e+00 9.452641487121582031e+00 1.364812088012695312e+01 -2.135915946960449219e+01
7.076411724090576172e+00 -1.684551358222961426e+00 9.401617050170898438e+00 1.314753150939941406e+01 -2.214803504943847656e+01
7.109634399414062500e+00 -1.835355162620544434e+00 9.349427223205566406e+00 1.267549610137939453e+01 -2.269638442993164062e+01
7.142857074737548828e+00 -1.984292864799499512e+00 9.296075820922851562e+00 1.222681617736816406e+01 -2.304880142211914062e+01
7.176079750061035156e+00 -2.129280328750610352e+00 9.242026329040527344e+00 1.179815006256103516e+01 -2.325763320922851562e+01
7.209302425384521484e+00 -2.269108772277832031e+00 9.187238693237304688e+00 1.139004135131835938e+01 -2.337284851074218750e+01
7.242525100708007812e+00 -2.403265476226806641e+00 9.131072998046875000e+00 1.100563812255859375e+01 -2.343425941467285156e+01
7.275747299194335938e+00 -2.531774044036865234e+00 9.072812080383300781e+00 1.064756298065185547e+01 -2.346862220764160156e+01
7.308969974517822266e+00 -2.655070304870605469e+00 9.012101173400878906e+00 1.031594753265380859e+01 -2.349069786071777344e+01
7.342192649841308594e+00 -2.773821115493774414e+00 8.948985099792480469e+00 1.000845718383789062e+01 -2.350639152526855469e+01
7.375415325164794922e+00 -2.888749837875366211e+00 8.883728027343750000e+00 9.721364974975585938e+00 -2.351641273498535156e+01
7.408638000488281250e+00 -3.000451564788818359e+00 8.816588401794433594e+00 9.450723648071289062e+00 -2.351914596557617188e+01
7.441860675811767578e+00 -3.109246730804443359e+00 8.747719764709472656e+00 9.193174362182617188e+00 -2.351240730285644531e+01
7.475082874298095703e+00 -3.215108633041381836e+00 8.677140235900878906e+00 8.946338653564453125e+00 -2.349442672729492188e+01
7.508305549621582031e+00 -3.317653417587280273e+00 8.604765892028808594e+00 8.708885192871093750e+00 -2.346429061889648438e+01
7.541528224945068359e+00 -3.416191577911376953e+00 8.530469894409179688e+00 8.480416297912597656e+00 -2.342201232910156250e+01
7.574750900268554688e+00 -3.509839534759521484e+00 8.454135894775390625e+00 8.261240005493164062e+00 -2.336844444274902344e+01
7.607973575592041016e+00 -3.597657442092895508e+00 8.375675201416015625e+00 8.052061080932617188e+00 -2.330501174926757812e+01
7.641196250915527344e+00 -3.678777217864990234e+00 8.295045852661132812e+00 7.853710651397705078e+00 -2.323342895507812500e+01
7.674418449401855469e+00 -3.752522468566894531e+00 8.212248802185058594e+00 7.666901111602783203e+00 -2.315542602539062500e+01
7.707641124725341797e+00 -3.818467140197753906e+00 8.127313613891601562e+00 7.492064952850341797e+00 -2.307249450683593750e+01
7.740863800048828125e+00 -3.876458644866943359e+00 8.040295600891113281e+00 7.329301357269287109e+00 -2.298580741882324219e+01
7.774086475372314453e+00 -3.926596403121948242e+00 7.951270103454589844e+00 7.178362369537353516e+00 -2.289617538452148438e+01
7.807309150695800781e+00 -3.969193458557128906e+00 7.860320568084716797e+00 7.038722515106201172e+00 -2.280410003662109375e+01
7.840531349182128906e+00 -4.004713058471679688e+00 7.767545223236083984e+00 6.909640789031982422e+00 -2.270982360839843750e+01
7.873754024505615234e+00 -4.033718585968017578e+00 7.673041820526123047e+00 6.790248870849609375e+00 -2.261344337463378906e+01
7.906976699829101562e+00 -4.056819438934326172e+00 7.576922416687011719e+00 6.679628849029541016e+00 -2.251495361328125000e+01
7.940199375152587891e+00 -4.074636459350585938e+00 7.479291915893554688e+00 6.576856136322021484e+00 -2.241432952880859375e+01
7.973422050476074219e+00 -4.087769985198974609e+00 7.380263328552246094e+00 6.481046676635742188e+00 -2.231151962280273438e+01
8.006644248962402344e+00 -4.096790313720703125e+00 7.279945373535156250e+00 6.391380786895751953e+00 -2.220653533935546875e+01
8.039867401123046875e+00 -4.102224349975585938e+00 7.178439617156982422e+00 6.307108402252197266e+00 -2.209938621520996094e+01
8.073089599609375000e+00 -4.104544639587402344e+00 7.075836658477783203e+00 6.227564334869384766e+00 -2.199012947082519531e+01
8.106312751770019531e+00 -4.104182720184326172e+00 6.972218990325927734e+00 6.152148723602294922e+00 -2.187884712219238281e+01
8.139534950256347656e+00 -4.101517200469970703e+00 6.867664337158203125e+00 6.080348014831542969e+00 -2.176565742492675781e+01
8.172757148742675781e+00 -4.096889972686767578e+00 6.762226104736328125e+00 6.011702060699462891e+00 -2.165067863464355469e+01
8.205980300903320312e+00 -4.090601921081542969e+00 6.655950546264648438e+00 5.945805072784423828e+00 -2.153405952453613281e+01
8.239202499389648438e+00 -4.082921504974365234e+00 6.548875808715820312e+00 5.882308006286621094e+00 -2.141597175598144531e+01
8.272425651550292969e+00 -4.074090480804443359e+00 6.441015243530273438e+00 5.820897102355957031e+00 -2.129655075073242188e+01
8.305647850036621094e+00 -4.064326763153076172e+00 6.332386016845703125e+00 5.761299610137939453e+00 -2.117600059509277344e+01
8.338870048522949219e+00 -4.053819179534912109e+00 6.222978591918945312e+00 5.703264236450195312e+00 -2.105446052551269531e+01
8.372093200683593750e+00 -4.042749404907226562e+00 6.112774372100830078e+00 5.646564960479736328e+00 -2.093210983276367188e+01
8.405315399169921875e+00 -4.031277179718017578e+00 6.001754283905029297e+00 5.591003894805908203e+00 -2.080912017822265625e+01
8.438538551330566406e+00 -4.019548416137695312e+00 5.889876365661621094e+00 5.536387920379638672e+00 -2.068563079833984375e+01
8.471760749816894531e+00 -4.007703304290771484e+00 5.777104377746582031e+00 5.482543468475341797e+00 -2.056182670593261719e+01
8.504982948303222656e+00 -3.995864868164062500e+00 5.663387298583984375e+00 5.429307460784912109e+00 -2.043784141540527344e+01
8.538206100463867188e+00 -3.984155178070068359e+00 5.548669338226318359e+00 5.376523971557617188e+00 -2.031382751464843750e+01
8.571428298950195312e+00 -3.972679138183593750e+00 5.432904720306396484e+00 5.324049949645996094e+00 -2.018988990783691406e+01
8.604651451110839844e+00 -3.961534500122070312e+00 5.316036701202392578e+00 5.271750926971435547e+00 -2.006615638732910156e+01
8.637873649597167969e+00 -3.950809240341186523e+00 5.198026180267333984e+00 5.219498157501220703e+00 -1.994273376464843750e+01
8.671096801757812500e+00 -3.940581560134887695e+00 5.078832626342773438e+00 5.167169094085693359e+00 -1.981967926025390625e+01
8.704319000244140625e+00 -3.930909872055053711e+00 4.958440780639648438e+00 5.114659786224365234e+00 -1.969706153869628906e+01
8.737541198730468750e+00 -3.921846389770507812e+00 4.836843490600585938e+00 5.061872005462646484e+00 -1.957489395141601562e+01
8.770764350891113281e+00 -3.913414478302001953e+00 4.714060783386230469e+00 5.008716106414794922e+00 -1.945318412780761719e+01
8.803986549377441406e+00 -3.905630111694335938e+00 4.590139389038085938e+00 4.955120563507080078e+00 -1.933189010620117188e+01
8.837209701538085938e+00 -3.898474216461181641e+00 4.465148925781250000e+00 4.901024341583251953e+00 -1.921094894409179688e+01
8.870431900024414062e+00 -3.891904354095458984e+00 4.339194774627685547e+00 4.846380233764648438e+00 -1.909027671813964844e+01
8.903654098510742188e+00 -3.885846853256225586e+00 4.212408065795898438e+00 4.791154384613037109e+00 -1.896974754333496094e+01
8.936877250671386719e+00 -3.880189657211303711e+00 4.084937572479248047e+00 4.735314846038818359e+00 -1.884923362731933594e+01
8.970099449157714844e+00 -3.874780893325805664e+00 3.956964492797851562e+00 4.678847312927246094e+00 -1.872860145568847656e+01
9.003322601318359375e+00 -3.869420289993286133e+00 3.828666448593139648e+00 4.621730327606201172e+00 -1.860773658752441406e+01
9.036544799804687500e+00 -3.863854408264160156e+00 3.700235605239868164e+00 4.563944339752197266e+00 -1.848656654357910156e+01
9.069766998291015625e+00 -3.857764720916748047e+00 3.571835517883300781e+00 4.505454540252685547e+00 -1.836507797241210938e+01
9.102990150451660156e+00 -3.850766181945800781e+00 3.443598031997680664e+00 4.446198463439941406e+00 -1.824335479736328125e+01
9.136212348937988281e+00 -3.842389106750488281e+00 3.315613985061645508e+00 4.386097431182861328e+00 -1.812161254882812500e+01
9.169435501098632812e+00 -3.832087039947509766e+00 3.187892913818359375e+00 4.325016021728515625e+00 -1.800021934509277344e+01
9.202657699584960938e+00 -3.819221019744873047e+00 3.060377597808837891e+00 4.262782573699951172e+00 -1.787973976135253906e+01
9.235880851745605469e+00 -3.803080081939697266e+00 2.932904481887817383e+00 4.199153900146484375e+00 -1.776089859008789062e+01
9.269103050231933594e+00 -3.782894611358642578e+00 2.805232286453247070e+00 4.133836269378662109e+00 -1.764459800720214844e+01
9.302325248718261719e+00 -3.757901906967163086e+00 2.677038192749023438e+00 4.066470623016357422e+00 -1.753182792663574219e+01
9.335548400878906250e+00 -3.727423906326293945e+00 2.547959804534912109e+00 3.996644258499145508e+00 -1.742354774475097656e+01
9.368770599365234375e+00 -3.690996646881103516e+00 2.417659521102905273e+00 3.923914194107055664e+00 -1.732048797607421875e+01
9.401993751525878906e+00 -3.648546934127807617e+00 2.285892248153686523e+00 3.847824096679687500e+00 -1.722287940979003906e+01
9.435215950012207031e+00 -3.600568294525146484e+00 2.152596950531005859e+00 3.767926454544067383e+00 -1.713019943237304688e+01
9.468438148498535156e+00 -3.548282146453857422e+00 2.017963886260986328e+00 3.683793306350708008e+00 -1.704086685180664062e+01
9.501661300659179688e+00 -3.493743658065795898e+00 1.882469415664672852e+00 3.594996213912963867e+00 -1.695214271545410156e+01
9.534883499145507812e+00 -3.439804792404174805e+00 1.746843576431274414e+00 3.501052856445312500e+00 -1.686013603210449219e+01
9.568106651306152344e+00 -3.389949321746826172e+00 1.611940145492553711e+00 3.401311159133911133e+00 -1.676010131835937500e+01
9.601328849792480469e+00 -3.348045349121093750e+00 1.478595495223999023e+00 3.294816255569458008e+00 -1.664680671691894531e+01
9.634551048278808594e+00 -3.318052053451538086e+00 1.347407817840576172e+00 3.180127382278442383e+00 -1.651502609252929688e+01
9.667774200439453125e+00 -3.303831100463867188e+00 1.218606472015380859e+00 3.055167913436889648e+00 -1.635977745056152344e+01
