# x, y_pred
7.421262264251708984e+00 1.671565175056457520e+00 -1.675630688667297363e+00 4.240543842315673828e-01 -4.991196691989898682e-01
7.455149650573730469e+00 1.668066382408142090e+00 -1.677301049232482910e+00 4.187420010566711426e-01 -4.977789819240570068e-01
7.489036560058593750e+00 1.664577603340148926e+00 -1.678952574729919434e+00 4.134537875652313232e-01 -4.964270889759063721e-01
7.522923469543457031e+00 1.661097407341003418e+00 -1.680585861206054688e+00 4.081889390945434570e-01 -4.950641691684722900e-01
7.556810855865478516e+00 1.657627940177917480e+00 -1.682200074195861816e+00 4.029472768306732178e-01 -4.936888515949249268e-01
7.590697765350341797e+00 1.654168009757995605e+00 -1.683795213699340820e+00 3.977300226688385010e-01 -4.923042356967926025e-01
7.624584674835205078e+00 1.650718450546264648e+00 -1.685373425483703613e+00 3.925363123416900635e-01 -4.909085631370544434e-01
7.658471584320068359e+00 1.647278666496276855e+00 -1.686932563781738281e+00 3.873653411865234375e-01 -4.895024895668029785e-01
7.692358970642089844e+00 1.643848776817321777e+00 -1.688473820686340332e+00 3.822188377380371094e-01 -4.880861341953277588e-01
7.726245880126953125e+00 1.640429854393005371e+00 -1.689998507499694824e+00 3.770954608917236328e-01 -4.866604208946228027e-01
7.760132789611816406e+00 1.637021183967590332e+00 -1.691504597663879395e+00 3.719960451126098633e-01 -4.852252304553985596e-01
7.794019699096679688e+00 1.633623003959655762e+00 -1.692993998527526855e+00 3.669202625751495361e-01 -4.837805032730102539e-01
7.827907085418701172e+00 1.630235433578491211e+00 -1.694465041160583496e+00 3.618679642677307129e-01 -4.823262989521026611e-01
7.861793994903564453e+00 1.626858830451965332e+00 -1.695919990539550781e+00 3.568392992019653320e-01 -4.808633327484130859e-01
7.895680904388427734e+00 1.623492836952209473e+00 -1.697357773780822754e+00 3.518339693546295166e-01 -4.793919026851654053e-01
7.929568290710449219e+00 1.620137333869934082e+00 -1.698779582977294922e+00 3.468517065048217773e-01 -4.779122471809387207e-01
7.963455200195312500e+00 1.616793274879455566e+00 -1.700183749198913574e+00 3.418932259082794189e-01 -4.764241874217987061e-01
7.997342109680175781e+00 1.613460421562194824e+00 -1.701572299003601074e+00 3.369583487510681152e-01 -4.749273359775543213e-01
8.031229019165039062e+00 1.610138773918151855e+00 -1.702944397926330566e+00 3.320471346378326416e-01 -4.734239876270294189e-01
8.065115928649902344e+00 1.606828331947326660e+00 -1.704300761222839355e+00 3.271588385105133057e-01 -4.719124734401702881e-01
8.099003791809082031e+00 1.603529095649719238e+00 -1.705640435218811035e+00 3.222939968109130859e-01 -4.703937470912933350e-01
8.132890701293945312e+00 1.600241065025329590e+00 -1.706964373588562012e+00 3.174524009227752686e-01 -4.688680469989776611e-01
8.166777610778808594e+00 1.596964478492736816e+00 -1.708273768424987793e+00 3.126338720321655273e-01 -4.673355519771575928e-01
8.200664520263671875e+00 1.593699336051940918e+00 -1.709567070007324219e+00 3.078389465808868408e-01 -4.657954573631286621e-01
8.234551429748535156e+00 1.590445876121520996e+00 -1.710844993591308594e+00 3.030670881271362305e-01 -4.642493426799774170e-01
8.268438339233398438e+00 1.587204337120056152e+00 -1.712107419967651367e+00 2.983182072639465332e-01 -4.626968801021575928e-01
8.302325248718261719e+00 1.583973765373229980e+00 -1.713355541229248047e+00 2.935920357704162598e-01 -4.611387252807617188e-01
8.336212158203125000e+00 1.580755352973937988e+00 -1.714588522911071777e+00 2.888893485069274902e-01 -4.595740735530853271e-01
8.370100021362304688e+00 1.577548384666442871e+00 -1.715806841850280762e+00 2.842092514038085938e-01 -4.580036699771881104e-01
8.403986930847167969e+00 1.574353933334350586e+00 -1.717010378837585449e+00 2.795521616935729980e-01 -4.564283192157745361e-01
8.437873840332031250e+00 1.571170449256896973e+00 -1.718199849128723145e+00 2.749179005622863770e-01 -4.548465907573699951e-01
8.471760749816894531e+00 1.567999720573425293e+00 -1.719374418258666992e+00 2.703065276145935059e-01 -4.532607197761535645e-01
8.505647659301757812e+00 1.564839959144592285e+00 -1.720535635948181152e+00 2.657180726528167725e-01 -4.516690075397491455e-01
8.539534568786621094e+00 1.561692595481872559e+00 -1.721682190895080566e+00 2.611512541770935059e-01 -4.500731825828552246e-01
8.573421478271484375e+00 1.558557391166687012e+00 -1.722815036773681641e+00 2.566078901290893555e-01 -4.484727084636688232e-01
8.607309341430664062e+00 1.555433869361877441e+00 -1.723935008049011230e+00 2.520865201950073242e-01 -4.468674957752227783e-01
8.641196250915527344e+00 1.552322626113891602e+00 -1.725039601325988770e+00 2.475883960723876953e-01 -4.452575743198394775e-01
8.675083160400390625e+00 1.549223542213439941e+00 -1.726131916046142578e+00 2.431119382381439209e-01 -4.436446130275726318e-01
8.708970069885253906e+00 1.546136021614074707e+00 -1.727210879325866699e+00 2.386586368083953857e-01 -4.420265853404998779e-01
8.742856979370117188e+00 1.543061614036560059e+00 -1.728275895118713379e+00 2.342266440391540527e-01 -4.404050409793853760e-01
8.776743888854980469e+00 1.539999008178710938e+00 -1.729328870773315430e+00 2.298172414302825928e-01 -4.387803971767425537e-01
8.810630798339843750e+00 1.536948084831237793e+00 -1.730368018150329590e+00 2.254296839237213135e-01 -4.371519386768341064e-01
8.844518661499023438e+00 1.533909797668457031e+00 -1.731394886970520020e+00 2.210640609264373779e-01 -4.355200529098510742e-01
8.878405570983886719e+00 1.530883193016052246e+00 -1.732409119606018066e+00 2.167204320430755615e-01 -4.338851273059844971e-01
8.912292480468750000e+00 1.527869105339050293e+00 -1.733409643173217773e+00 2.123994231224060059e-01 -4.322470426559448242e-01
8.946179389953613281e+00 1.524867415428161621e+00 -1.734398484230041504e+00 2.080996930599212646e-01 -4.306063950061798096e-01
8.980066299438476562e+00 1.521878361701965332e+00 -1.735375285148620605e+00 2.038219273090362549e-01 -4.289629161357879639e-01
9.013953208923339844e+00 1.518901228904724121e+00 -1.736339449882507324e+00 1.995656192302703857e-01 -4.273171126842498779e-01
9.047840118408203125e+00 1.515935420989990234e+00 -1.737291216850280762e+00 1.953309476375579834e-01 -4.256688356399536133e-01
9.081727981567382812e+00 1.512982487678527832e+00 -1.738231778144836426e+00 1.911174654960632324e-01 -4.240183830261230469e-01
9.115614891052246094e+00 1.510042548179626465e+00 -1.739159703254699707e+00 1.869257390499114990e-01 -4.223659634590148926e-01
9.149501800537109375e+00 1.507114291191101074e+00 -1.740076303482055664e+00 1.827552467584609985e-01 -4.207108020782470703e-01
9.183388710021972656e+00 1.504197955131530762e+00 -1.740980982780456543e+00 1.786056309938430786e-01 -4.190544784069061279e-01
9.217275619506835938e+00 1.501294970512390137e+00 -1.741874337196350098e+00 1.744776815176010132e-01 -4.173961877822875977e-01
9.251162528991699219e+00 1.498403549194335938e+00 -1.742756485939025879e+00 1.703704446554183960e-01 -4.157365560531616211e-01
9.285049438476562500e+00 1.495524644851684570e+00 -1.743627190589904785e+00 1.662846505641937256e-01 -4.140751957893371582e-01
9.318937301635742188e+00 1.492657303810119629e+00 -1.744486451148986816e+00 1.622195392847061157e-01 -4.124127626419067383e-01
9.352824211120605469e+00 1.489803194999694824e+00 -1.745334744453430176e+00 1.581751108169555664e-01 -4.107493460178375244e-01
9.386711120605468750e+00 1.486960411071777344e+00 -1.746171832084655762e+00 1.541515886783599854e-01 -4.090844094753265381e-01
9.420598030090332031e+00 1.484130620956420898e+00 -1.746998190879821777e+00 1.501487791538238525e-01 -4.074185788631439209e-01
9.454484939575195312e+00 1.481312870979309082e+00 -1.747813820838928223e+00 1.461662352085113525e-01 -4.057524502277374268e-01
9.488371849060058594e+00 1.478507161140441895e+00 -1.748619079589843750e+00 1.422042548656463623e-01 -4.040859639644622803e-01
9.522258758544921875e+00 1.475714325904846191e+00 -1.749413371086120605e+00 1.382633000612258911e-01 -4.024179577827453613e-01
9.556146621704101562e+00 1.472933173179626465e+00 -1.750197410583496094e+00 1.343419551849365234e-01 -4.007500708103179932e-01
9.590033531188964844e+00 1.470164656639099121e+00 -1.750970721244812012e+00 1.304407715797424316e-01 -3.990818858146667480e-01
9.623920440673828125e+00 1.467407345771789551e+00 -1.751735329627990723e+00 1.265596896409988403e-01 -3.974132239818572998e-01
9.657807350158691406e+00 1.464663147926330566e+00 -1.752487897872924805e+00 1.226993650197982788e-01 -3.957447111606597900e-01
9.691694259643554688e+00 1.461930751800537109e+00 -1.753231167793273926e+00 1.188585758209228516e-01 -3.940761089324951172e-01
9.725581169128417969e+00 1.459210753440856934e+00 -1.753963947296142578e+00 1.150378584861755371e-01 -3.924071490764617920e-01
9.759468078613281250e+00 1.456503033638000488e+00 -1.754687905311584473e+00 1.112367585301399231e-01 -3.907390832901000977e-01
9.793355941772460938e+00 1.453806281089782715e+00 -1.755401730537414551e+00 1.074547916650772095e-01 -3.890716135501861572e-01
9.827242851257324219e+00 1.451122641563415527e+00 -1.756105065345764160e+00 1.036930605769157410e-01 -3.874035775661468506e-01
9.861129760742187500e+00 1.448451042175292969e+00 -1.756799578666687012e+00 9.995112568140029907e-02 -3.857368528842926025e-01
9.895016670227050781e+00 1.445791125297546387e+00 -1.757485032081604004e+00 9.622789919376373291e-02 -3.840704262256622314e-01
9.928903579711914062e+00 1.443143963813781738e+00 -1.758160591125488281e+00 9.252410382032394409e-02 -3.824048340320587158e-01
9.962790489196777344e+00 1.440507769584655762e+00 -1.758827090263366699e+00 8.883997797966003418e-02 -3.807404041290283203e-01
9.996677398681640625e+00 1.437884211540222168e+00 -1.759484171867370605e+00 8.517438918352127075e-02 -3.790766000747680664e-01
1.003056430816650391e+01 1.435272574424743652e+00 -1.760132789611816406e+00 8.152865618467330933e-02 -3.774138391017913818e-01
1.006445217132568359e+01 1.432672858238220215e+00 -1.760771155357360840e+00 7.790129631757736206e-02 -3.757516145706176758e-01
1.009833908081054688e+01 1.430084824562072754e+00 -1.761401653289794922e+00 7.429320365190505981e-02 -3.740911781787872314e-01
1.013222599029541016e+01 1.427509188652038574e+00 -1.762023091316223145e+00 7.070333510637283325e-02 -3.724320232868194580e-01
1.016611289978027344e+01 1.424944281578063965e+00 -1.762635588645935059e+00 6.713257730007171631e-02 -3.707741796970367432e-01
