# x, y_pred
7.251827239990234375e+00 7.189302444458007812e-01 9.248667955398559570e-01 3.422145247459411621e-01 -3.663800954818725586e-01
7.285714149475097656e+00 7.200675010681152344e-01 9.258549809455871582e-01 3.417874276638031006e-01 -3.658541440963745117e-01
7.319601535797119141e+00 7.211976647377014160e-01 9.268295764923095703e-01 3.413644433021545410e-01 -3.653304576873779297e-01
7.353488445281982422e+00 7.223204970359802246e-01 9.277907609939575195e-01 3.409455418586730957e-01 -3.648092746734619141e-01
7.387375354766845703e+00 7.234367132186889648e-01 9.287388324737548828e-01 3.405310511589050293e-01 -3.642905354499816895e-01
7.421262264251708984e+00 7.245459556579589844e-01 9.296733140945434570e-01 3.401201665401458740e-01 -3.637744188308715820e-01
7.455149650573730469e+00 7.256485223770141602e-01 9.305954575538635254e-01 3.397136926651000977e-01 -3.632609248161315918e-01
7.489036560058593750e+00 7.267442941665649414e-01 9.315047264099121094e-01 3.393111228942871094e-01 -3.627500534057617188e-01
7.522923469543457031e+00 7.278335094451904297e-01 9.324010014533996582e-01 3.389129042625427246e-01 -3.622416555881500244e-01
7.556810855865478516e+00 7.289161682128906250e-01 9.332852959632873535e-01 3.385190665721893311e-01 -3.617358803749084473e-01
7.590697765350341797e+00 7.299923300743103027e-01 9.341574907302856445e-01 3.381292223930358887e-01 -3.612327277660369873e-01
7.624584674835205078e+00 7.310624122619628906e-01 9.350175261497497559e-01 3.377435803413391113e-01 -3.607322573661804199e-01
7.658471584320068359e+00 7.321267127990722656e-01 9.358652234077453613e-01 3.373623490333557129e-01 -3.602344691753387451e-01
7.692358970642089844e+00 7.331843376159667969e-01 9.367018938064575195e-01 3.369848728179931641e-01 -3.597393035888671875e-01
7.726245880126953125e+00 7.342357635498046875e-01 9.375268220901489258e-01 3.366119861602783203e-01 -3.592467904090881348e-01
7.760132789611816406e+00 7.352817058563232422e-01 9.383401274681091309e-01 3.362435698509216309e-01 -3.587571382522583008e-01
7.794019699096679688e+00 7.363212108612060547e-01 9.391423463821411133e-01 3.358789682388305664e-01 -3.582699894905090332e-01
7.827907085418701172e+00 7.373554706573486328e-01 9.399338960647583008e-01 3.355186283588409424e-01 -3.577854633331298828e-01
7.861793994903564453e+00 7.383835315704345703e-01 9.407143592834472656e-01 3.351629972457885742e-01 -3.573042154312133789e-01
7.895680904388427734e+00 7.394062876701354980e-01 9.414837956428527832e-01 3.348112702369689941e-01 -3.568253517150878906e-01
7.929568290710449219e+00 7.404233217239379883e-01 9.422427415847778320e-01 3.344637751579284668e-01 -3.563492596149444580e-01
7.963455200195312500e+00 7.414348125457763672e-01 9.429913759231567383e-01 3.341205120086669922e-01 -3.558759093284606934e-01
7.997342109680175781e+00 7.424411773681640625e-01 9.437297582626342773e-01 3.337815105915069580e-01 -3.554053306579589844e-01
8.031229019165039062e+00 7.434421181678771973e-01 9.444577693939208984e-01 3.334472179412841797e-01 -3.549377024173736572e-01
8.065115928649902344e+00 7.444375157356262207e-01 9.451760649681091309e-01 3.331165611743927002e-01 -3.544726967811584473e-01
8.099003791809082031e+00 7.454279661178588867e-01 9.458845853805541992e-01 3.327901959419250488e-01 -3.540109694004058838e-01
8.132890701293945312e+00 7.464130520820617676e-01 9.465833902359008789e-01 3.324679732322692871e-01 -3.535516262054443359e-01
8.166777610778808594e+00 7.473934888839721680e-01 9.472726583480834961e-01 3.321504592895507812e-01 -3.530951142311096191e-01
8.200664520263671875e+00 7.483687400817871094e-01 9.479523301124572754e-01 3.318370580673217773e-01 -3.526413440704345703e-01
8.234551429748535156e+00 7.493389248847961426e-01 9.486232399940490723e-01 3.315274715423583984e-01 -3.521906733512878418e-01
8.268438339233398438e+00 7.503045797348022461e-01 9.492845535278320312e-01 3.312223255634307861e-01 -3.517423272132873535e-01
8.302325248718261719e+00 7.512652277946472168e-01 9.499370455741882324e-01 3.309215903282165527e-01 -3.512973785400390625e-01
8.336212158203125000e+00 7.522213459014892578e-01 9.505806565284729004e-01 3.306249380111694336e-01 -3.508550524711608887e-01
8.370100021362304688e+00 7.531726956367492676e-01 9.512153863906860352e-01 3.303322792053222656e-01 -3.504154086112976074e-01
8.403986930847167969e+00 7.541194558143615723e-01 9.518417716026306152e-01 3.300438523292541504e-01 -3.499785661697387695e-01
8.437873840332031250e+00 7.550617456436157227e-01 9.524596929550170898e-01 3.297595083713531494e-01 -3.495447337627410889e-01
8.471760749816894531e+00 7.559994459152221680e-01 9.530693292617797852e-01 3.294798731803894043e-01 -3.491137921810150146e-01
8.505647659301757812e+00 7.569326162338256836e-01 9.536704421043395996e-01 3.292036652565002441e-01 -3.486857414245605469e-01
8.539534568786621094e+00 7.578616142272949219e-01 9.542638659477233887e-01 3.289315104484558105e-01 -3.482602834701538086e-01
8.573421478271484375e+00 7.587865591049194336e-01 9.548491835594177246e-01 3.286640644073486328e-01 -3.478375077247619629e-01
8.607309341430664062e+00 7.597068548202514648e-01 9.554269313812255859e-01 3.284003138542175293e-01 -3.474181294441223145e-01
8.641196250915527344e+00 7.606233358383178711e-01 9.559966325759887695e-01 3.281407058238983154e-01 -3.470011353492736816e-01
8.675083160400390625e+00 7.615354061126708984e-01 9.565587043762207031e-01 3.278855681419372559e-01 -3.465870618820190430e-01
8.708970069885253906e+00 7.624436020851135254e-01 9.571136236190795898e-01 3.276340067386627197e-01 -3.461757302284240723e-01
8.742856979370117188e+00 7.633476257324218750e-01 9.576604962348937988e-01 3.273866772651672363e-01 -3.457671999931335449e-01
8.776743888854980469e+00 7.642475366592407227e-01 9.582009911537170410e-01 3.271429240703582764e-01 -3.453617691993713379e-01
8.810630798339843750e+00 7.651441097259521484e-01 9.587340354919433594e-01 3.269039988517761230e-01 -3.449589908123016357e-01
8.844518661499023438e+00 7.660365104675292969e-01 9.592598676681518555e-01 3.266683816909790039e-01 -3.445587158203125000e-01
8.878405570983886719e+00 7.669252157211303711e-01 9.597788453102111816e-01 3.264369368553161621e-01 -3.441616892814636230e-01
8.912292480468750000e+00 7.678098678588867188e-01 9.602912068367004395e-01 3.262092471122741699e-01 -3.437672853469848633e-01
8.946179389953613281e+00 7.686908841133117676e-01 9.607965946197509766e-01 3.259858489036560059e-01 -3.433756530284881592e-01
8.980066299438476562e+00 7.695685625076293945e-01 9.612954854965209961e-01 3.257665038108825684e-01 -3.429868817329406738e-01
9.013953208923339844e+00 7.704422473907470703e-01 9.617880582809448242e-01 3.255505263805389404e-01 -3.426009416580200195e-01
9.047840118408203125e+00 7.713123559951782227e-01 9.622744321823120117e-01 3.253387212753295898e-01 -3.422174453735351562e-01
9.081727981567382812e+00 7.721790671348571777e-01 9.627540111541748047e-01 3.251309692859649658e-01 -3.418369889259338379e-01
9.115614891052246094e+00 7.730423212051391602e-01 9.632277488708496094e-01 3.249267339706420898e-01 -3.414592742919921875e-01
9.149501800537109375e+00 7.739019989967346191e-01 9.636951088905334473e-01 3.247262835502624512e-01 -3.410843014717102051e-01
9.183388710021972656e+00 7.747582197189331055e-01 9.641563892364501953e-01 3.245296180248260498e-01 -3.407120406627655029e-01
9.217275619506835938e+00 7.756114006042480469e-01 9.646121263504028320e-01 3.243370950222015381e-01 -3.403425812721252441e-01
9.251162528991699219e+00 7.764613032341003418e-01 9.650619626045227051e-01 3.241479992866516113e-01 -3.399755954742431641e-01
9.285049438476562500e+00 7.773076891899108887e-01 9.655058383941650391e-01 3.239631056785583496e-01 -3.396118283271789551e-01
9.318937301635742188e+00 7.781509160995483398e-01 9.659444093704223633e-01 3.237811923027038574e-01 -3.392503261566162109e-01
9.352824211120605469e+00 7.789911031723022461e-01 9.663772583007812500e-01 3.236035704612731934e-01 -3.388916552066802979e-01
9.386711120605468750e+00 7.798278331756591797e-01 9.668049812316894531e-01 3.234296441078186035e-01 -3.385359048843383789e-01
9.420598030090332031e+00 7.806617021560668945e-01 9.672269225120544434e-01 3.232589364051818848e-01 -3.381825983524322510e-01
9.454484939575195312e+00 7.814923524856567383e-01 9.676439166069030762e-01 3.230921924114227295e-01 -3.378320336341857910e-01
9.488371849060058594e+00 7.823200225830078125e-01 9.680554866790771484e-01 3.229290843009948730e-01 -3.374841809272766113e-01
9.522258758544921875e+00 7.831444740295410156e-01 9.684618115425109863e-01 3.227695822715759277e-01 -3.371390402317047119e-01
9.556146621704101562e+00 7.839665412902832031e-01 9.688635468482971191e-01 3.226135671138763428e-01 -3.367964029312133789e-01
9.590033531188964844e+00 7.847852706909179688e-01 9.692600965499877930e-01 3.224610686302185059e-01 -3.364565372467041016e-01
9.623920440673828125e+00 7.856010198593139648e-01 9.696519374847412109e-01 3.223124742507934570e-01 -3.361193537712097168e-01
9.657807350158691406e+00 7.864140868186950684e-01 9.700388312339782715e-01 3.221670687198638916e-01 -3.357844948768615723e-01
9.691694259643554688e+00 7.872242331504821777e-01 9.704211950302124023e-01 3.220250010490417480e-01 -3.354526758193969727e-01
9.725581169128417969e+00 7.880314588546752930e-01 9.707988500595092773e-01 3.218868672847747803e-01 -3.351229429244995117e-01
9.759468078613281250e+00 7.888358831405639648e-01 9.711720943450927734e-01 3.217518925666809082e-01 -3.347963690757751465e-01
9.793355941772460938e+00 7.896381020545959473e-01 9.715403914451599121e-01 3.216202557086944580e-01 -3.344719707965850830e-01
9.827242851257324219e+00 7.904372811317443848e-01 9.719045162200927734e-01 3.214921653270721436e-01 -3.341504335403442383e-01
9.861129760742187500e+00 7.912336587905883789e-01 9.722643494606018066e-01 3.213675022125244141e-01 -3.338313102722167969e-01
9.895016670227050781e+00 7.920275926589965820e-01 9.726201295852661133e-01 3.212463259696960449e-01 -3.335147798061370850e-01
9.928903579711914062e+00 7.928189039230346680e-01 9.729714393615722656e-01 3.211285769939422607e-01 -3.332007825374603271e-01
9.962790489196777344e+00 7.936075925827026367e-01 9.733189344406127930e-01 3.210136592388153076e-01 -3.328892588615417480e-01
9.996677398681640625e+00 7.943935990333557129e-01 9.736621379852294922e-01 3.209024667739868164e-01 -3.325805664062500000e-01
1.003056430816650391e+01 7.951773405075073242e-01 9.740015268325805664e-01 3.207942545413970947e-01 -3.322739303112030029e-01
1.006445217132568359e+01 7.959582805633544922e-01 9.743368029594421387e-01 3.206894099712371826e-01 -3.319700658321380615e-01
1.009833908081054688e+01 7.967369556427001953e-01 9.746683835983276367e-01 3.205879330635070801e-01 -3.316686749458312988e-01
1.013222599029541016e+01 7.975130081176757812e-01 9.749960303306579590e-01 3.204894959926605225e-01 -3.313694596290588379e-01
1.016611289978027344e+01 7.982869148254394531e-01 9.753199815750122070e-01 3.203945159912109375e-01 -3.310729265213012695e-01
