# x, y_pred
6.743521690368652344e+00 -1.203716373443603516e+01 -5.251121520996093750e+01 2.671740055084228516e-01 -4.337902545928955078e+00
6.777408599853515625e+00 -1.211341762542724609e+01 -5.282159423828125000e+01 2.645895481109619141e-01 -4.325004577636718750e+00
6.811295509338378906e+00 -1.218994522094726562e+01 -5.313302612304687500e+01 2.620551586151123047e-01 -4.312167167663574219e+00
6.845182895660400391e+00 -1.226675701141357422e+01 -5.344552993774414062e+01 2.595655918121337891e-01 -4.299384117126464844e+00
6.879069805145263672e+00 -1.234384632110595703e+01 -5.375911331176757812e+01 2.571275234222412109e-01 -4.286657810211181641e+00
6.912956714630126953e+00 -1.242121791839599609e+01 -5.407378768920898438e+01 2.547373771667480469e-01 -4.273980617523193359e+00
6.946843624114990234e+00 -1.249886226654052734e+01 -5.438951873779296875e+01 2.523977756500244141e-01 -4.261354446411132812e+00
6.980731010437011719e+00 -1.257678127288818359e+01 -5.470631790161132812e+01 2.501053810119628906e-01 -4.248775959014892578e+00
7.014617919921875000e+00 -1.265498352050781250e+01 -5.502425003051757812e+01 2.478621006011962891e-01 -4.236240386962890625e+00
7.048504829406738281e+00 -1.273346042633056641e+01 -5.534326934814453125e+01 2.456660270690917969e-01 -4.223743915557861328e+00
7.082392215728759766e+00 -1.281221294403076172e+01 -5.566339874267578125e+01 2.435181140899658203e-01 -4.211285114288330078e+00
7.116279125213623047e+00 -1.289122962951660156e+01 -5.598460006713867188e+01 2.414166927337646484e-01 -4.198863506317138672e+00
7.150166034698486328e+00 -1.297051525115966797e+01 -5.630690765380859375e+01 2.393636703491210938e-01 -4.186473846435546875e+00
7.184052944183349609e+00 -1.305006313323974609e+01 -5.663027954101562500e+01 2.373542785644531250e-01 -4.174109458923339844e+00
7.217940330505371094e+00 -1.312987422943115234e+01 -5.695476531982421875e+01 2.353911399841308594e-01 -4.161769390106201172e+00
7.251827239990234375e+00 -1.320993423461914062e+01 -5.728028869628906250e+01 2.334709167480468750e-01 -4.149449348449707031e+00
7.285714149475097656e+00 -1.329025173187255859e+01 -5.760692596435546875e+01 2.315921783447265625e-01 -4.137144088745117188e+00
7.319601535797119141e+00 -1.337081623077392578e+01 -5.793462371826171875e+01 2.297573089599609375e-01 -4.124848365783691406e+00
7.353488445281982422e+00 -1.345162105560302734e+01 -5.826338195800781250e+01 2.279627323150634766e-01 -4.112558364868164062e+00
7.387375354766845703e+00 -1.353265953063964844e+01 -5.859318161010742188e+01 2.262063026428222656e-01 -4.100267887115478516e+00
7.421262264251708984e+00 -1.361393547058105469e+01 -5.892405700683593750e+01 2.244899272918701172e-01 -4.087970256805419922e+00
7.455149650573730469e+00 -1.369543933868408203e+01 -5.925597763061523438e+01 2.228090763092041016e-01 -4.075658321380615234e+00
7.489036560058593750e+00 -1.377715587615966797e+01 -5.958891296386718750e+01 2.211627960205078125e-01 -4.063330173492431641e+00
7.522923469543457031e+00 -1.385909366607666016e+01 -5.992288970947265625e+01 2.195529937744140625e-01 -4.050971508026123047e+00
7.556810855865478516e+00 -1.394124126434326172e+01 -6.025790023803710938e+01 2.179744243621826172e-01 -4.038579940795898438e+00
7.590697765350341797e+00 -1.402359676361083984e+01 -6.059394836425781250e+01 2.164280414581298828e-01 -4.026146411895751953e+00
7.624584674835205078e+00 -1.410615634918212891e+01 -6.093102264404296875e+01 2.149133682250976562e-01 -4.013659000396728516e+00
7.658471584320068359e+00 -1.418890666961669922e+01 -6.126910400390625000e+01 2.134282588958740234e-01 -4.001109600067138672e+00
7.692358970642089844e+00 -1.427184772491455078e+01 -6.160819625854492188e+01 2.119691371917724609e-01 -3.988492488861083984e+00
7.726245880126953125e+00 -1.435498714447021484e+01 -6.194836425781250000e+01 2.105383872985839844e-01 -3.975792646408081055e+00
7.760132789611816406e+00 -1.443830776214599609e+01 -6.228954315185546875e+01 2.091352939605712891e-01 -3.963001728057861328e+00
7.794019699096679688e+00 -1.452181529998779297e+01 -6.263178634643554688e+01 2.077541351318359375e-01 -3.950105667114257812e+00
7.827907085418701172e+00 -1.460551166534423828e+01 -6.297509002685546875e+01 2.063984870910644531e-01 -3.937093734741210938e+00
7.861793994903564453e+00 -1.468938350677490234e+01 -6.331946563720703125e+01 2.050657272338867188e-01 -3.923952341079711914e+00
7.895680904388427734e+00 -1.477345561981201172e+01 -6.366498565673828125e+01 2.037541866302490234e-01 -3.910670280456542969e+00
7.929568290710449219e+00 -1.485769176483154297e+01 -6.401153564453125000e+01 2.024664878845214844e-01 -3.897236824035644531e+00
7.963455200195312500e+00 -1.494213008880615234e+01 -6.435929870605468750e+01 2.011997699737548828e-01 -3.883632898330688477e+00
7.997342109680175781e+00 -1.502675914764404297e+01 -6.470822906494140625e+01 1.999537944793701172e-01 -3.869846105575561523e+00
8.031229019165039062e+00 -1.511158466339111328e+01 -6.505837249755859375e+01 1.987268924713134766e-01 -3.855859518051147461e+00
8.065115928649902344e+00 -1.519660854339599609e+01 -6.540974426269531250e+01 1.975216865539550781e-01 -3.841663122177124023e+00
8.099003791809082031e+00 -1.528184795379638672e+01 -6.576244354248046875e+01 1.963367462158203125e-01 -3.827237129211425781e+00
8.132890701293945312e+00 -1.536729335784912109e+01 -6.611643981933593750e+01 1.951715946197509766e-01 -3.812567710876464844e+00
8.166777610778808594e+00 -1.545298099517822266e+01 -6.647187042236328125e+01 1.940257549285888672e-01 -3.797639131546020508e+00
8.200664520263671875e+00 -1.553889942169189453e+01 -6.682872009277343750e+01 1.929008960723876953e-01 -3.782433271408081055e+00
8.234551429748535156e+00 -1.562506389617919922e+01 -6.718704986572265625e+01 1.917965412139892578e-01 -3.766937255859375000e+00
8.268438339233398438e+00 -1.571148967742919922e+01 -6.754692077636718750e+01 1.907129287719726562e-01 -3.751132965087890625e+00
8.302325248718261719e+00 -1.579819202423095703e+01 -6.790844726562500000e+01 1.896529197692871094e-01 -3.735003471374511719e+00
8.336212158203125000e+00 -1.588518047332763672e+01 -6.827160644531250000e+01 1.886126995086669922e-01 -3.718537092208862305e+00
8.370100021362304688e+00 -1.597248744964599609e+01 -6.863658142089843750e+01 1.875979900360107422e-01 -3.701708793640136719e+00
8.403986930847167969e+00 -1.606010055541992188e+01 -6.900331115722656250e+01 1.866073608398437500e-01 -3.684512615203857422e+00
8.437873840332031250e+00 -1.614806556701660156e+01 -6.937197113037109375e+01 1.856427192687988281e-01 -3.666924238204956055e+00
8.471760749816894531e+00 -1.623637962341308594e+01 -6.974257659912109375e+01 1.847052574157714844e-01 -3.648936510086059570e+00
8.505647659301757812e+00 -1.632506942749023438e+01 -7.011521148681640625e+01 1.837952136993408203e-01 -3.630528450012207031e+00
8.539534568786621094e+00 -1.641415405273437500e+01 -7.048994445800781250e+01 1.829171180725097656e-01 -3.611688852310180664e+00
8.573421478271484375e+00 -1.650366210937500000e+01 -7.086690521240234375e+01 1.820685863494873047e-01 -3.592397689819335938e+00
8.607309341430664062e+00 -1.659359931945800781e+01 -7.124611663818359375e+01 1.812541484832763672e-01 -3.572645187377929688e+00
8.641196250915527344e+00 -1.668399429321289062e+01 -7.162767791748046875e+01 1.804757118225097656e-01 -3.552418231964111328e+00
8.675083160400390625e+00 -1.677486610412597656e+01 -7.201163482666015625e+01 1.797387599945068359e-01 -3.531702518463134766e+00
8.708970069885253906e+00 -1.686623573303222656e+01 -7.239811706542968750e+01 1.790392398834228516e-01 -3.510485172271728516e+00
8.742856979370117188e+00 -1.695813179016113281e+01 -7.278717803955078125e+01 1.783843040466308594e-01 -3.488755702972412109e+00
8.776743888854980469e+00 -1.705056381225585938e+01 -7.317887878417968750e+01 1.777753829956054688e-01 -3.466502189636230469e+00
8.810630798339843750e+00 -1.714356231689453125e+01 -7.357332611083984375e+01 1.772141456604003906e-01 -3.443711757659912109e+00
8.844518661499023438e+00 -1.723715019226074219e+01 -7.397058868408203125e+01 1.767058372497558594e-01 -3.420378446578979492e+00
8.878405570983886719e+00 -1.733135414123535156e+01 -7.437075042724609375e+01 1.762516498565673828e-01 -3.396487236022949219e+00
8.912292480468750000e+00 -1.742617416381835938e+01 -7.477382659912109375e+01 1.758592128753662109e-01 -3.372034311294555664e+00
8.946179389953613281e+00 -1.752166175842285156e+01 -7.517998504638671875e+01 1.755282878875732422e-01 -3.347009181976318359e+00
8.980066299438476562e+00 -1.761783027648925781e+01 -7.558928680419921875e+01 1.752629280090332031e-01 -3.321403741836547852e+00
9.013953208923339844e+00 -1.771469879150390625e+01 -7.600177764892578125e+01 1.750693321228027344e-01 -3.295211315155029297e+00
9.047840118408203125e+00 -1.781230354309082031e+01 -7.641761016845703125e+01 1.749486923217773438e-01 -3.268417119979858398e+00
9.081727981567382812e+00 -1.791065597534179688e+01 -7.683679199218750000e+01 1.749103069305419922e-01 -3.241028070449829102e+00
9.115614891052246094e+00 -1.800978851318359375e+01 -7.725945281982421875e+01 1.749548912048339844e-01 -3.213028669357299805e+00
9.149501800537109375e+00 -1.810973930358886719e+01 -7.768572235107421875e+01 1.750862598419189453e-01 -3.184413671493530273e+00
9.183388710021972656e+00 -1.821054267883300781e+01 -7.811573028564453125e+01 1.753120422363281250e-01 -3.155175685882568359e+00
9.217275619506835938e+00 -1.831221580505371094e+01 -7.854953765869140625e+01 1.756374835968017578e-01 -3.125308513641357422e+00
9.251162528991699219e+00 -1.841480064392089844e+01 -7.898731231689453125e+01 1.760609149932861328e-01 -3.094806671142578125e+00
9.285049438476562500e+00 -1.851832771301269531e+01 -7.942913055419921875e+01 1.765964031219482422e-01 -3.063666105270385742e+00
9.318937301635742188e+00 -1.862285614013671875e+01 -7.987525177001953125e+01 1.772429943084716797e-01 -3.031871557235717773e+00
9.352824211120605469e+00 -1.872841835021972656e+01 -8.032581329345703125e+01 1.780104637145996094e-01 -2.999416589736938477e+00
9.386711120605468750e+00 -1.883507347106933594e+01 -8.078100585937500000e+01 1.788992881774902344e-01 -2.966297149658203125e+00
9.420598030090332031e+00 -1.894284820556640625e+01 -8.124094390869140625e+01 1.799173355102539062e-01 -2.932502508163452148e+00
9.454484939575195312e+00 -1.905183029174804688e+01 -8.170603179931640625e+01 1.810691356658935547e-01 -2.898014307022094727e+00
9.488371849060058594e+00 -1.916208839416503906e+01 -8.217647552490234375e+01 1.823580265045166016e-01 -2.862821102142333984e+00
9.522258758544921875e+00 -1.927367401123046875e+01 -8.265253448486328125e+01 1.837909221649169922e-01 -2.826914548873901367e+00
9.556146621704101562e+00 -1.938665199279785156e+01 -8.313446807861328125e+01 1.853682994842529297e-01 -2.790275812149047852e+00
9.590033531188964844e+00 -1.950114059448242188e+01 -8.362273406982421875e+01 1.870965957641601562e-01 -2.752883195877075195e+00
9.623920440673828125e+00 -1.961721420288085938e+01 -8.411768341064453125e+01 1.889767646789550781e-01 -2.714720964431762695e+00
9.657807350158691406e+00 -1.973495674133300781e+01 -8.461966705322265625e+01 1.910164356231689453e-01 -2.675770998001098633e+00
9.691694259643554688e+00 -1.985450553894042969e+01 -8.512922668457031250e+01 1.932089328765869141e-01 -2.636000156402587891e+00
9.725581169128417969e+00 -1.997596549987792969e+01 -8.564685821533203125e+01 1.955585479736328125e-01 -2.595383167266845703e+00
9.759468078613281250e+00 -2.009947776794433594e+01 -8.617316436767578125e+01 1.980645656585693359e-01 -2.553891420364379883e+00
9.793355941772460938e+00 -2.022516250610351562e+01 -8.670864105224609375e+01 2.007217407226562500e-01 -2.511496543884277344e+00
9.827242851257324219e+00 -2.035317420959472656e+01 -8.725397491455078125e+01 2.035286426544189453e-01 -2.468163013458251953e+00
9.861129760742187500e+00 -2.048365592956542969e+01 -8.780978393554687500e+01 2.064721584320068359e-01 -2.423858404159545898e+00
9.895016670227050781e+00 -2.061680030822753906e+01 -8.837689971923828125e+01 2.095468044281005859e-01 -2.378540515899658203e+00
9.928903579711914062e+00 -2.075277900695800781e+01 -8.895612335205078125e+01 2.127318382263183594e-01 -2.332170009613037109e+00
9.962790489196777344e+00 -2.089178657531738281e+01 -8.954827117919921875e+01 2.160115242004394531e-01 -2.284706354141235352e+00
9.996677398681640625e+00 -2.103400039672851562e+01 -9.015421295166015625e+01 2.193620204925537109e-01 -2.236117124557495117e+00
1.003056430816650391e+01 -2.117964935302734375e+01 -9.077492523193359375e+01 2.227537631988525391e-01 -2.186354875564575195e+00
1.006445217132568359e+01 -2.132895088195800781e+01 -9.141139984130859375e+01 2.261445522308349609e-01 -2.135380506515502930e+00
1.009833908081054688e+01 -2.148208618164062500e+01 -9.206453704833984375e+01 2.294886112213134766e-01 -2.083171844482421875e+00
1.013222599029541016e+01 -2.163930702209472656e+01 -9.273551177978515625e+01 2.327353954315185547e-01 -2.029688835144042969e+00
1.016611289978027344e+01 -2.180081367492675781e+01 -9.342525482177734375e+01 2.358100414276123047e-01 -1.974916458129882812e+00
