# x, y_pred
1.198501825332641602e+00 3.183169290423393250e-03 6.543687582015991211e-01 9.985748291015625000e+00 1.000359249114990234e+01
1.210986256599426270e+00 3.162128850817680359e-03 6.546345353126525879e-01 9.985385894775390625e+00 1.000357532501220703e+01
1.223470687866210938e+00 3.127885982394218445e-03 6.548931002616882324e-01 9.985032081604003906e+00 1.000356292724609375e+01
1.235954999923706055e+00 3.082050010561943054e-03 6.551443338394165039e-01 9.984685897827148438e+00 1.000355720520019531e+01
1.248439431190490723e+00 3.025962039828300476e-03 6.553887128829956055e-01 9.984346389770507812e+00 1.000355434417724609e+01
1.260923862457275391e+00 2.961469814181327820e-03 6.556262969970703125e-01 9.984016418457031250e+00 1.000355529785156250e+01
1.273408293724060059e+00 2.889795228838920593e-03 6.558578610420227051e-01 9.983690261840820312e+00 1.000355815887451172e+01
1.285892605781555176e+00 2.812011167407035828e-03 6.560822725296020508e-01 9.983370780944824219e+00 1.000356578826904297e+01
1.298377037048339844e+00 2.730531617999076843e-03 6.563007831573486328e-01 9.983058929443359375e+00 1.000357627868652344e+01
1.310861468315124512e+00 2.644283697009086609e-03 6.565127372741699219e-01 9.982752799987792969e+00 1.000358676910400391e+01
1.323345780372619629e+00 2.555651590228080750e-03 6.567183732986450195e-01 9.982452392578125000e+00 1.000360107421875000e+01
1.335830211639404297e+00 2.465380355715751648e-03 6.569185256958007812e-01 9.982158660888671875e+00 1.000361537933349609e+01
1.348314642906188965e+00 2.373440191149711609e-03 6.571127176284790039e-01 9.981870651245117188e+00 1.000363063812255859e+01
1.360798954963684082e+00 2.280665561556816101e-03 6.573007702827453613e-01 9.981586456298828125e+00 1.000364971160888672e+01
1.373283386230468750e+00 2.187294885516166687e-03 6.574838161468505859e-01 9.981309890747070312e+00 1.000366783142089844e+01
1.385767817497253418e+00 2.094192430377006531e-03 6.576616168022155762e-01 9.981038093566894531e+00 1.000368595123291016e+01
1.398252129554748535e+00 2.001238986849784851e-03 6.578339338302612305e-01 9.980772018432617188e+00 1.000370597839355469e+01
1.410736560821533203e+00 1.909477636218070984e-03 6.580013632774353027e-01 9.980511665344238281e+00 1.000372505187988281e+01
1.423220992088317871e+00 1.818938180804252625e-03 6.581640243530273438e-01 9.980255126953125000e+00 1.000374794006347656e+01
1.435705423355102539e+00 1.729888841509819031e-03 6.583217978477478027e-01 9.980005264282226562e+00 1.000376796722412109e+01
1.448189735412597656e+00 1.642717048525810242e-03 6.584749221801757812e-01 9.979759216308593750e+00 1.000378799438476562e+01
1.460674166679382324e+00 1.556469127535820007e-03 6.586238145828247070e-01 9.979515075683593750e+00 1.000381088256835938e+01
1.473158597946166992e+00 1.472217962145805359e-03 6.587681770324707031e-01 9.979280471801757812e+00 1.000383186340332031e+01
1.485642910003662109e+00 1.389754936099052429e-03 6.589084863662719727e-01 9.979045867919921875e+00 1.000385284423828125e+01
1.498127341270446777e+00 1.310331746935844421e-03 6.590446829795837402e-01 9.978819847106933594e+00 1.000387382507324219e+01
1.510611772537231445e+00 1.232726499438285828e-03 6.591767072677612305e-01 9.978596687316894531e+00 1.000389480590820312e+01
1.523096084594726562e+00 1.157267019152641296e-03 6.593055725097656250e-01 9.978377342224121094e+00 1.000391674041748047e+01
1.535580515861511230e+00 1.083983108401298523e-03 6.594298481941223145e-01 9.978161811828613281e+00 1.000393867492675781e+01
1.548064947128295898e+00 1.012993976473808289e-03 6.595511436462402344e-01 9.977952957153320312e+00 1.000395774841308594e+01
1.560549259185791016e+00 9.444784373044967651e-04 6.596689820289611816e-01 9.977746009826660156e+00 1.000397872924804688e+01
1.573033690452575684e+00 8.781980723142623901e-04 6.597833633422851562e-01 9.977542877197265625e+00 1.000399971008300781e+01
1.585518121719360352e+00 8.144807070493698120e-04 6.598945856094360352e-01 9.977346420288085938e+00 1.000401878356933594e+01
1.598002552986145020e+00 7.525216788053512573e-04 6.600024700164794922e-01 9.977150917053222656e+00 1.000403881072998047e+01
1.610486865043640137e+00 6.931852549314498901e-04 6.601073741912841797e-01 9.976959228515625000e+00 1.000405788421630859e+01
1.622971296310424805e+00 6.362628191709518433e-04 6.602096557617187500e-01 9.976771354675292969e+00 1.000407695770263672e+01
1.635455727577209473e+00 5.812179297208786011e-04 6.603085398674011230e-01 9.976589202880859375e+00 1.000409603118896484e+01
1.647940039634704590e+00 5.279909819364547729e-04 6.604052186012268066e-01 9.976409912109375000e+00 1.000411415100097656e+01
1.660424470901489258e+00 4.773270338773727417e-04 6.604992151260375977e-01 9.976230621337890625e+00 1.000413131713867188e+01
1.672908902168273926e+00 4.289280623197555542e-04 6.605904698371887207e-01 9.976058006286621094e+00 1.000414848327636719e+01
1.685393214225769043e+00 3.827642649412155151e-04 6.606789827346801758e-01 9.975888252258300781e+00 1.000416564941406250e+01
1.697877645492553711e+00 3.381501883268356323e-04 6.607655286788940430e-01 9.975721359252929688e+00 1.000418281555175781e+01
1.710362076759338379e+00 2.952050417661666870e-04 6.608490943908691406e-01 9.975558280944824219e+00 1.000419998168945312e+01
1.722846388816833496e+00 2.548228949308395386e-04 6.609309911727905273e-01 9.975399017333984375e+00 1.000421619415283203e+01
1.735330820083618164e+00 2.157222479581832886e-04 6.610106229782104492e-01 9.975240707397460938e+00 1.000423145294189453e+01
1.747815251350402832e+00 1.784991472959518433e-04 6.610879302024841309e-01 9.975088119506835938e+00 1.000424766540527344e+01
1.760299682617187500e+00 1.428257673978805542e-04 6.611630916595458984e-01 9.974935531616210938e+00 1.000426292419433594e+01
1.772783994674682617e+00 1.094769686460494995e-04 6.612365245819091797e-01 9.974786758422851562e+00 1.000427818298339844e+01
1.785268425941467285e+00 7.752887904644012451e-05 6.613079309463500977e-01 9.974641799926757812e+00 1.000429248809814453e+01
1.797752857208251953e+00 4.698149859905242920e-05 6.613774895668029785e-01 9.974498748779296875e+00 1.000430679321289062e+01
1.810237169265747070e+00 1.822225749492645264e-05 6.614453792572021484e-01 9.974360466003417969e+00 1.000432109832763672e+01
1.822721600532531738e+00 -9.523704648017883301e-06 6.615113019943237305e-01 9.974221229553222656e+00 1.000433349609375000e+01
1.835206031799316406e+00 -3.613717854022979736e-05 6.615754365921020508e-01 9.974086761474609375e+00 1.000434684753417969e+01
1.847690343856811523e+00 -6.054528057575225830e-05 6.616383194923400879e-01 9.973955154418945312e+00 1.000436019897460938e+01
1.860174775123596191e+00 -8.417852222919464111e-05 6.616992354393005371e-01 9.973824501037597656e+00 1.000437355041503906e+01
1.872659206390380859e+00 -1.062620431184768677e-04 6.617584824562072754e-01 9.973697662353515625e+00 1.000438499450683594e+01
1.885143518447875977e+00 -1.273918896913528442e-04 6.618165373802185059e-01 9.973573684692382812e+00 1.000439643859863281e+01
1.897627949714660645e+00 -1.470912247896194458e-04 6.618732810020446777e-01 9.973449707031250000e+00 1.000440979003906250e+01
1.910112380981445312e+00 -1.652706414461135864e-04 6.619282364845275879e-01 9.973329544067382812e+00 1.000442028045654297e+01
1.922596812248229980e+00 -1.830328255891799927e-04 6.619822978973388672e-01 9.973213195800781250e+00 1.000443077087402344e+01
1.935081124305725098e+00 -1.993048936128616333e-04 6.620348095893859863e-01 9.973097801208496094e+00 1.000444221496582031e+01
1.947565555572509766e+00 -2.152193337678909302e-04 6.620857119560241699e-01 9.972985267639160156e+00 1.000445365905761719e+01
1.960049986839294434e+00 -2.294350415468215942e-04 6.621358394622802734e-01 9.972873687744140625e+00 1.000446414947509766e+01
1.972534298896789551e+00 -2.431441098451614380e-04 6.621845960617065430e-01 9.972764968872070312e+00 1.000447368621826172e+01
1.985018730163574219e+00 -2.555120736360549927e-04 6.622320413589477539e-01 9.972658157348632812e+00 1.000448417663574219e+01
1.997503161430358887e+00 -2.675820142030715942e-04 6.622785925865173340e-01 9.972552299499511719e+00 1.000449371337890625e+01
2.009987592697143555e+00 -2.784598618745803833e-04 6.623238325119018555e-01 9.972449302673339844e+00 1.000450229644775391e+01
2.022471904754638672e+00 -2.883542329072952271e-04 6.623681783676147461e-01 9.972349166870117188e+00 1.000451183319091797e+01
2.034956216812133789e+00 -2.979803830385208130e-04 6.624113321304321289e-01 9.972248077392578125e+00 1.000452041625976562e+01
2.047440767288208008e+00 -3.064442425966262817e-04 6.624535918235778809e-01 9.972150802612304688e+00 1.000452995300292969e+01
2.059925079345703125e+00 -3.146100789308547974e-04 6.624945402145385742e-01 9.972055435180664062e+00 1.000453758239746094e+01
2.072409391403198242e+00 -3.223288804292678833e-04 6.625348925590515137e-01 9.971961975097656250e+00 1.000454616546630859e+01
2.084893941879272461e+00 -3.288853913545608521e-04 6.625742316246032715e-01 9.971870422363281250e+00 1.000455570220947266e+01
2.097378253936767578e+00 -3.346968442201614380e-04 6.626126766204833984e-01 9.971779823303222656e+00 1.000456237792968750e+01
2.109862565994262695e+00 -3.405679017305374146e-04 6.626503467559814453e-01 9.971690177917480469e+00 1.000457000732421875e+01
2.122347116470336914e+00 -3.451276570558547974e-04 6.626871228218078613e-01 9.971604347229003906e+00 1.000457572937011719e+01
2.134831428527832031e+00 -3.496576100587844849e-04 6.627228856086730957e-01 9.971519470214843750e+00 1.000458526611328125e+01
2.147315740585327148e+00 -3.539193421602249146e-04 6.627581119537353516e-01 9.971435546875000000e+00 1.000459098815917969e+01
2.159800291061401367e+00 -3.569293767213821411e-04 6.627925038337707520e-01 9.971353530883789062e+00 1.000459861755371094e+01
2.172284603118896484e+00 -3.597009927034378052e-04 6.628260016441345215e-01 9.971272468566894531e+00 1.000460529327392578e+01
2.184769153594970703e+00 -3.623235970735549927e-04 6.628588438034057617e-01 9.971193313598632812e+00 1.000461196899414062e+01
2.197253465652465820e+00 -3.640819340944290161e-04 6.628907918930053711e-01 9.971115112304687500e+00 1.000461769104003906e+01
2.209737777709960938e+00 -3.659594804048538208e-04 6.629225611686706543e-01 9.971038818359375000e+00 1.000462532043457031e+01
2.222222328186035156e+00 -3.668535500764846802e-04 6.629531979560852051e-01 9.970964431762695312e+00 1.000463008880615234e+01
2.234706640243530273e+00 -3.681946545839309692e-04 6.629832983016967773e-01 9.970890998840332031e+00 1.000463676452636719e+01
2.247190952301025391e+00 -3.684330731630325317e-04 6.630128622055053711e-01 9.970818519592285156e+00 1.000464248657226562e+01
2.259675502777099609e+00 -3.685224801301956177e-04 6.630415916442871094e-01 9.970746994018554688e+00 1.000464630126953125e+01
2.272159814834594727e+00 -3.682840615510940552e-04 6.630696654319763184e-01 9.970677375793457031e+00 1.000465297698974609e+01
2.284644126892089844e+00 -3.682542592287063599e-04 6.630972027778625488e-01 9.970609664916992188e+00 1.000465774536132812e+01
2.297128677368164062e+00 -3.674793988466262817e-04 6.631244421005249023e-01 9.970541954040527344e+00 1.000466251373291016e+01
2.309612989425659180e+00 -3.666151314973831177e-04 6.631509065628051758e-01 9.970476150512695312e+00 1.000466823577880859e+01
2.322097301483154297e+00 -3.653038293123245239e-04 6.631767749786376953e-01 9.970410346984863281e+00 1.000467300415039062e+01
2.334581851959228516e+00 -3.638137131929397583e-04 6.632021069526672363e-01 9.970348358154296875e+00 1.000467872619628906e+01
2.347066164016723633e+00 -3.622043877840042114e-04 6.632270812988281250e-01 9.970285415649414062e+00 1.000468254089355469e+01
2.359550476074218750e+00 -3.599990159273147583e-04 6.632515788078308105e-01 9.970224380493164062e+00 1.000468635559082031e+01
2.372035026550292969e+00 -3.579426556825637817e-04 6.632754802703857422e-01 9.970164299011230469e+00 1.000469112396240234e+01
2.384519338607788086e+00 -3.553796559572219849e-04 6.632988452911376953e-01 9.970106124877929688e+00 1.000469493865966797e+01
2.397003650665283203e+00 -3.528762608766555786e-04 6.633219718933105469e-01 9.970048904418945312e+00 1.000469970703125000e+01
2.409488201141357422e+00 -3.500152379274368286e-04 6.633445024490356445e-01 9.969991683959960938e+00 1.000470352172851562e+01
2.421972513198852539e+00 -3.473330289125442505e-04 6.633666157722473145e-01 9.969934463500976562e+00 1.000470638275146484e+01
2.434456825256347656e+00 -3.435183316469192505e-04 6.633883118629455566e-01 9.969880104064941406e+00 1.000471019744873047e+01
2.446941375732421875e+00 -3.409851342439651489e-04 6.634094119071960449e-01 9.969825744628906250e+00 1.000471305847167969e+01
2.459425687789916992e+00 -3.371108323335647583e-04 6.634305715560913086e-01 9.969773292541503906e+00 1.000471782684326172e+01
2.471909999847412109e+00 -3.340411931276321411e-04 6.634508371353149414e-01 9.969721794128417969e+00 1.000472068786621094e+01
2.484394550323486328e+00 -3.305543214082717896e-04 6.634711027145385742e-01 9.969671249389648438e+00 1.000472450256347656e+01
2.496878862380981445e+00 -3.264416009187698364e-04 6.634905934333801270e-01 9.969619750976562500e+00 1.000472640991210938e+01
2.509363412857055664e+00 -3.226567059755325317e-04 6.635099053382873535e-01 9.969570159912109375e+00 1.000473022460937500e+01
2.521847724914550781e+00 -3.187824040651321411e-04 6.635287404060363770e-01 9.969522476196289062e+00 1.000473403930664062e+01
2.534332036972045898e+00 -3.144312649965286255e-04 6.635472178459167480e-01 9.969475746154785156e+00 1.000473594665527344e+01
2.546816587448120117e+00 -3.103781491518020630e-04 6.635656952857971191e-01 9.969429016113281250e+00 1.000473880767822266e+01
2.559300899505615234e+00 -3.062654286623001099e-04 6.635836958885192871e-01 9.969383239746093750e+00 1.000474262237548828e+01
2.571785211563110352e+00 -3.019142895936965942e-04 6.636010408401489258e-01 9.969338417053222656e+00 1.000474357604980469e+01
2.584269762039184570e+00 -2.974141389131546021e-04 6.636185050010681152e-01 9.969292640686035156e+00 1.000474643707275391e+01
2.596754074096679688e+00 -2.931822091341018677e-04 6.636352539062500000e-01 9.969249725341796875e+00 1.000474929809570312e+01
2.609238386154174805e+00 -2.882946282625198364e-04 6.636521816253662109e-01 9.969207763671875000e+00 1.000475025177001953e+01
2.621722936630249023e+00 -2.834964543581008911e-04 6.636684536933898926e-01 9.969165802001953125e+00 1.000475311279296875e+01
2.634207248687744141e+00 -2.792347222566604614e-04 6.636843085289001465e-01 9.969124794006347656e+00 1.000475406646728516e+01
2.646691560745239258e+00 -2.748239785432815552e-04 6.636999845504760742e-01 9.969083786010742188e+00 1.000475788116455078e+01
2.659176111221313477e+00 -2.694297581911087036e-04 6.637156605720520020e-01 9.969044685363769531e+00 1.000475788116455078e+01
2.671660423278808594e+00 -2.648998051881790161e-04 6.637308001518249512e-01 9.969005584716796875e+00 1.000476074218750000e+01
2.684144735336303711e+00 -2.600420266389846802e-04 6.637460589408874512e-01 9.968967437744140625e+00 1.000476264953613281e+01
2.696629285812377930e+00 -2.553332597017288208e-04 6.637606024742126465e-01 9.968929290771484375e+00 1.000476455688476562e+01
2.709113597869873047e+00 -2.502668648958206177e-04 6.637749671936035156e-01 9.968891143798828125e+00 1.000476646423339844e+01
2.721597909927368164e+00 -2.455282956361770630e-04 6.637893319129943848e-01 9.968855857849121094e+00 1.000476837158203125e+01
2.734082460403442383e+00 -2.401340752840042114e-04 6.638033390045166016e-01 9.968819618225097656e+00 1.000476932525634766e+01
2.746566772460937500e+00 -2.356637269258499146e-04 6.638170480728149414e-01 9.968784332275390625e+00 1.000477027893066406e+01
2.759051084518432617e+00 -2.305079251527786255e-04 6.638305783271789551e-01 9.968750000000000000e+00 1.000477123260498047e+01
2.771535634994506836e+00 -2.257991582155227661e-04 6.638437509536743164e-01 9.968716621398925781e+00 1.000477313995361328e+01
2.784019947052001953e+00 -2.211201936006546021e-04 6.638567447662353516e-01 9.968683242797851562e+00 1.000477409362792969e+01
2.796504259109497070e+00 -2.155769616365432739e-04 6.638697385787963867e-01 9.968650817871093750e+00 1.000477600097656250e+01
2.808988809585571289e+00 -2.104211598634719849e-04 6.638822555541992188e-01 9.968618392944335938e+00 1.000477600097656250e+01
2.821473121643066406e+00 -2.057421952486038208e-04 6.638948917388916016e-01 9.968587875366210938e+00 1.000477790832519531e+01
2.833957672119140625e+00 -2.004671841859817505e-04 6.639070510864257812e-01 9.968556404113769531e+00 1.000477886199951172e+01
2.846441984176635742e+00 -1.958180218935012817e-04 6.639189720153808594e-01 9.968525886535644531e+00 1.000477981567382812e+01
2.858926296234130859e+00 -1.910198479890823364e-04 6.639307737350463867e-01 9.968495368957519531e+00 1.000478076934814453e+01
2.871410846710205078e+00 -1.857746392488479614e-04 6.639423370361328125e-01 9.968465805053710938e+00 1.000478172302246094e+01
2.883895158767700195e+00 -1.813638955354690552e-04 6.639540195465087891e-01 9.968437194824218750e+00 1.000478172302246094e+01
2.896379470825195312e+00 -1.759398728609085083e-04 6.639652848243713379e-01 9.968410491943359375e+00 1.000478172302246094e+01
2.908864021301269531e+00 -1.709628850221633911e-04 6.639764308929443359e-01 9.968381881713867188e+00 1.000478172302246094e+01
2.921348333358764648e+00 -1.661647111177444458e-04 6.639872789382934570e-01 9.968353271484375000e+00 1.000478363037109375e+01
2.933832645416259766e+00 -1.613367348909378052e-04 6.639980673789978027e-01 9.968326568603515625e+00 1.000478458404541016e+01
2.946317195892333984e+00 -1.566577702760696411e-04 6.640088558197021484e-01 9.968299865722656250e+00 1.000478363037109375e+01
2.958801507949829102e+00 -1.514423638582229614e-04 6.640191078186035156e-01 9.968275070190429688e+00 1.000478458404541016e+01
2.971285820007324219e+00 -1.466143876314163208e-04 6.640293002128601074e-01 9.968250274658203125e+00 1.000478553771972656e+01
2.983770370483398438e+00 -1.416373997926712036e-04 6.640393137931823730e-01 9.968223571777343750e+00 1.000478553771972656e+01
2.996254682540893555e+00 -1.369584351778030396e-04 6.640493869781494141e-01 9.968198776245117188e+00 1.000478553771972656e+01
3.008738994598388672e+00 -1.322496682405471802e-04 6.640591621398925781e-01 9.968173980712890625e+00 1.000478649139404297e+01
3.021223545074462891e+00 -1.273918896913528442e-04 6.640689969062805176e-01 9.968151092529296875e+00 1.000478553771972656e+01
3.033707857131958008e+00 -1.224149018526077271e-04 6.640783548355102539e-01 9.968128204345703125e+00 1.000478649139404297e+01
3.046192169189453125e+00 -1.176465302705764771e-04 6.640876531600952148e-01 9.968105316162109375e+00 1.000478649139404297e+01
3.058676719665527344e+00 -1.129675656557083130e-04 6.640967130661010742e-01 9.968082427978515625e+00 1.000478744506835938e+01
3.071161031723022461e+00 -1.081097871065139771e-04 6.641058921813964844e-01 9.968060493469238281e+00 1.000478649139404297e+01
3.083645343780517578e+00 -1.034308224916458130e-04 6.641149520874023438e-01 9.968037605285644531e+00 1.000478744506835938e+01
3.096129894256591797e+00 -9.922869503498077393e-05 6.641237139701843262e-01 9.968016624450683594e+00 1.000478553771972656e+01
3.108614206314086914e+00 -9.472854435443878174e-05 6.641324162483215332e-01 9.967996597290039062e+00 1.000478649139404297e+01
3.121098518371582031e+00 -9.001977741718292236e-05 6.641407608985900879e-01 9.967975616455078125e+00 1.000478649139404297e+01
3.133583068847656250e+00 -8.525140583515167236e-05 6.641493439674377441e-01 9.967954635620117188e+00 1.000478553771972656e+01
3.146067380905151367e+00 -8.084066212177276611e-05 6.641575098037719727e-01 9.967936515808105469e+00 1.000478553771972656e+01
3.158551692962646484e+00 -7.645972073078155518e-05 6.641660928726196289e-01 9.967915534973144531e+00 1.000478458404541016e+01
3.171036243438720703e+00 -7.189996540546417236e-05 6.641740202903747559e-01 9.967896461486816406e+00 1.000478458404541016e+01
3.183520555496215820e+00 -6.710179150104522705e-05 6.641820669174194336e-01 9.967877388000488281e+00 1.000478458404541016e+01
3.196005105972290039e+00 -6.298907101154327393e-05 6.641900539398193359e-01 9.967858314514160156e+00 1.000478363037109375e+01
3.208489418029785156e+00 -5.842931568622589111e-05 6.641976833343505859e-01 9.967840194702148438e+00 1.000478363037109375e+01
3.220973730087280273e+00 -5.416758358478546143e-05 6.642050743103027344e-01 9.967822074890136719e+00 1.000478363037109375e+01
3.233458280563354492e+00 -4.981644451618194580e-05 6.642128229141235352e-01 9.967803955078125000e+00 1.000478363037109375e+01
3.245942592620849609e+00 -4.561431705951690674e-05 6.642201542854309082e-01 9.967785835266113281e+00 1.000478172302246094e+01
3.258426904678344727e+00 -4.123337566852569580e-05 6.642274856567382812e-01 9.967769622802734375e+00 1.000478172302246094e+01
3.270911455154418945e+00 -3.735907375812530518e-05 6.642346382141113281e-01 9.967752456665039062e+00 1.000478172302246094e+01
3.283395767211914062e+00 -3.288872539997100830e-05 6.642420887947082520e-01 9.967736244201660156e+00 1.000477981567382812e+01
3.295880079269409180e+00 -2.883560955524444580e-05 6.642489433288574219e-01 9.967719078063964844e+00 1.000477981567382812e+01
3.308364629745483398e+00 -2.472288906574249268e-05 6.642558574676513672e-01 9.967704772949218750e+00 1.000477981567382812e+01
3.320848941802978516e+00 -2.043135464191436768e-05 6.642625927925109863e-01 9.967687606811523438e+00 1.000477981567382812e+01
3.333333253860473633e+00 -1.637823879718780518e-05 6.642695665359497070e-01 9.967672348022460938e+00 1.000477695465087891e+01
3.345817804336547852e+00 -1.274235546588897705e-05 6.642758846282958984e-01 9.967657089233398438e+00 1.000477695465087891e+01
3.358302116394042969e+00 -8.629634976387023926e-06 6.642825603485107422e-01 9.967643737792968750e+00 1.000477600097656250e+01
3.370786428451538086e+00 -4.844740033149719238e-06 6.642889976501464844e-01 9.967628479003906250e+00 1.000477409362792969e+01
3.383270978927612305e+00 -6.426125764846801758e-07 6.642953753471374512e-01 9.967614173889160156e+00 1.000477409362792969e+01
3.395755290985107422e+00 2.933666110038757324e-06 6.643018126487731934e-01 9.967598915100097656e+00 1.000477313995361328e+01
3.408239603042602539e+00 6.688758730888366699e-06 6.643081307411193848e-01 9.967585563659667969e+00 1.000477218627929688e+01
3.420724153518676758e+00 1.077167689800262451e-05 6.643142104148864746e-01 9.967571258544921875e+00 1.000477218627929688e+01
3.433208465576171875e+00 1.461617648601531982e-05 6.643202304840087891e-01 9.967558860778808594e+00 1.000477218627929688e+01
3.445692777633666992e+00 1.810304820537567139e-05 6.643259525299072266e-01 9.967546463012695312e+00 1.000477027893066406e+01
3.458177328109741211e+00 2.182833850383758545e-05 6.643321514129638672e-01 9.967532157897949219e+00 1.000476932525634766e+01
3.470661640167236328e+00 2.588145434856414795e-05 6.643379330635070801e-01 9.967520713806152344e+00 1.000476837158203125e+01
3.483145952224731445e+00 2.966634929180145264e-05 6.643437743186950684e-01 9.967507362365722656e+00 1.000476837158203125e+01
3.495630502700805664e+00 3.330223262310028076e-05 6.643492579460144043e-01 9.967496871948242188e+00 1.000476551055908203e+01
3.508114814758300781e+00 3.687851130962371826e-05 6.643549799919128418e-01 9.967483520507812500e+00 1.000476551055908203e+01
3.520599365234375000e+00 4.054419696331024170e-05 6.643607020378112793e-01 9.967470169067382812e+00 1.000476455688476562e+01
3.533083677291870117e+00 4.376284778118133545e-05 6.643660068511962891e-01 9.967458724975585938e+00 1.000476264953613281e+01
3.545567989349365234e+00 4.748813807964324951e-05 6.643712520599365234e-01 9.967447280883789062e+00 1.000476264953613281e+01
3.558052539825439453e+00 5.088560283184051514e-05 6.643768548965454102e-01 9.967434883117675781e+00 1.000476074218750000e+01
3.570536851882934570e+00 5.475990474224090576e-05 6.643821597099304199e-01 9.967423439025878906e+00 1.000476074218750000e+01
3.583021163940429688e+00 5.800835788249969482e-05 6.643871068954467773e-01 9.967413902282714844e+00 1.000475978851318359e+01
3.595505714416503906e+00 6.113760173320770264e-05 6.643925309181213379e-01 9.967403411865234375e+00 1.000475883483886719e+01
3.607990026473999023e+00 6.489269435405731201e-05 6.643973588943481445e-01 9.967392921447753906e+00 1.000475692749023438e+01
3.620474338531494141e+00 6.796233355998992920e-05 6.644024252891540527e-01 9.967382431030273438e+00 1.000475692749023438e+01
3.632958889007568359e+00 7.153861224651336670e-05 6.644073724746704102e-01 9.967372894287109375e+00 1.000475502014160156e+01
3.645443201065063477e+00 7.460825145244598389e-05 6.644124388694763184e-01 9.967361450195312500e+00 1.000475311279296875e+01
3.657927513122558594e+00 7.776729762554168701e-05 6.644173860549926758e-01 9.967351913452148438e+00 1.000475311279296875e+01
3.670412063598632812e+00 8.137337863445281982e-05 6.644220948219299316e-01 9.967343330383300781e+00 1.000475215911865234e+01
3.682896375656127930e+00 8.474104106426239014e-05 6.644266843795776367e-01 9.967332839965820312e+00 1.000475025177001953e+01
3.695380687713623047e+00 8.775107562541961670e-05 6.644312143325805664e-01 9.967323303222656250e+00 1.000474929809570312e+01
3.707865238189697266e+00 9.085051715373992920e-05 6.644360423088073730e-01 9.967315673828125000e+00 1.000474834442138672e+01
3.720349550247192383e+00 9.403936564922332764e-05 6.644405126571655273e-01 9.967306137084960938e+00 1.000474548339843750e+01
3.732833862304687500e+00 9.719841182231903076e-05 6.644451618194580078e-01 9.967295646667480469e+00 1.000474548339843750e+01
3.745318412780761719e+00 1.000594347715377808e-04 6.644496321678161621e-01 9.967288017272949219e+00 1.000474357604980469e+01
3.757802724838256836e+00 1.031886786222457886e-04 6.644537448883056641e-01 9.967279434204101562e+00 1.000474262237548828e+01
3.770287036895751953e+00 1.061391085386276245e-04 6.644580364227294922e-01 9.967270851135253906e+00 1.000474166870117188e+01
3.782771587371826172e+00 1.090895384550094604e-04 6.644625067710876465e-01 9.967262268066406250e+00 1.000473976135253906e+01
3.795255899429321289e+00 1.121293753385543823e-04 6.644667387008666992e-01 9.967253684997558594e+00 1.000473880767822266e+01
3.807740211486816406e+00 1.149605959653854370e-04 6.644709110260009766e-01 9.967246055603027344e+00 1.000473785400390625e+01
3.820224761962890625e+00 1.182984560728073120e-04 6.644750833511352539e-01 9.967239379882812500e+00 1.000473594665527344e+01
3.832709074020385742e+00 1.209508627653121948e-04 6.644791364669799805e-01 9.967230796813964844e+00 1.000473403930664062e+01
3.845193624496459961e+00 1.237522810697555542e-04 6.644835472106933594e-01 9.967224121093750000e+00 1.000473403930664062e+01
3.857677936553955078e+00 1.267027109861373901e-04 6.644871830940246582e-01 9.967215538024902344e+00 1.000473117828369141e+01
3.870162248611450195e+00 1.296233385801315308e-04 6.644913554191589355e-01 9.967208862304687500e+00 1.000473117828369141e+01
3.882646799087524414e+00 1.321267336606979370e-04 6.644949913024902344e-01 9.967201232910156250e+00 1.000472927093505859e+01
3.895131111145019531e+00 1.354347914457321167e-04 6.644987463951110840e-01 9.967195510864257812e+00 1.000472831726074219e+01
3.907615423202514648e+00 1.378487795591354370e-04 6.645027995109558105e-01 9.967187881469726562e+00 1.000472736358642578e+01
3.920099973678588867e+00 1.405905932188034058e-04 6.645069718360900879e-01 9.967180252075195312e+00 1.000472640991210938e+01
3.932584285736083984e+00 1.428853720426559448e-04 6.645103693008422852e-01 9.967174530029296875e+00 1.000472354888916016e+01
3.945068597793579102e+00 1.458059996366500854e-04 6.645141243934631348e-01 9.967166900634765625e+00 1.000472354888916016e+01
3.957553148269653320e+00 1.485776156187057495e-04 6.645176410675048828e-01 9.967161178588867188e+00 1.000472068786621094e+01
3.970037460327148438e+00 1.514386385679244995e-04 6.645211577415466309e-01 9.967154502868652344e+00 1.000472068786621094e+01
3.982521772384643555e+00 1.538824290037155151e-04 6.645248532295227051e-01 9.967147827148437500e+00 1.000471878051757812e+01
3.995006322860717773e+00 1.567136496305465698e-04 6.645284295082092285e-01 9.967141151428222656e+00 1.000471687316894531e+01
4.007490634918212891e+00 1.591872423887252808e-04 6.645320057868957520e-01 9.967135429382324219e+00 1.000471496582031250e+01
4.019975185394287109e+00 1.619886606931686401e-04 6.645355224609375000e-01 9.967130661010742188e+00 1.000471305847167969e+01
4.032459259033203125e+00 1.641642302274703979e-04 6.645387411117553711e-01 9.967123985290527344e+00 1.000471305847167969e+01
4.044943809509277344e+00 1.671146601438522339e-04 6.645422577857971191e-01 9.967118263244628906e+00 1.000471115112304688e+01
4.057428359985351562e+00 1.693796366453170776e-04 6.645454764366149902e-01 9.967111587524414062e+00 1.000471019744873047e+01
4.069912433624267578e+00 1.723300665616989136e-04 6.645489931106567383e-01 9.967105865478515625e+00 1.000470829010009766e+01
