# x, y_pred
2.966112899780273438e+01 8.080110549926757812e+00 2.728211021423339844e+01 1.560974121093750000e+00 3.606000900268554688e+01
2.998006629943847656e+01 8.078288078308105469e+00 2.755260658264160156e+01 1.618372678756713867e+00 3.604228591918945312e+01
3.029900360107421875e+01 8.076374053955078125e+00 2.782361984252929688e+01 1.676129817962646484e+00 3.602384948730468750e+01
3.061794090270996094e+01 8.074379920959472656e+00 2.809512138366699219e+01 1.734232902526855469e+00 3.600473785400390625e+01
3.093687629699707031e+01 8.072318077087402344e+00 2.836705017089843750e+01 1.792668819427490234e+00 3.598498916625976562e+01
3.125581359863281250e+01 8.070197105407714844e+00 2.863938522338867188e+01 1.851424694061279297e+00 3.596462631225585938e+01
3.157475090026855469e+01 8.068028450012207031e+00 2.891208648681640625e+01 1.910489559173583984e+00 3.594369888305664062e+01
3.189368820190429688e+01 8.065819740295410156e+00 2.918507957458496094e+01 1.969844579696655273e+00 3.592221832275390625e+01
3.221262359619140625e+01 8.063581466674804688e+00 2.945833206176757812e+01 2.029477357864379883e+00 3.590021896362304688e+01
3.253156280517578125e+01 8.061322212219238281e+00 2.973178291320800781e+01 2.089372158050537109e+00 3.587773132324218750e+01
3.285049819946289062e+01 8.059048652648925781e+00 3.000540542602539062e+01 2.149519205093383789e+00 3.585477447509765625e+01
3.316943359375000000e+01 8.056769371032714844e+00 3.027913475036621094e+01 2.209904193878173828e+00 3.583137130737304688e+01
3.348837280273437500e+01 8.054491043090820312e+00 3.055296134948730469e+01 2.270524501800537109e+00 3.580753707885742188e+01
3.380730819702148438e+01 8.052218437194824219e+00 3.082685089111328125e+01 2.331369876861572266e+00 3.578329467773437500e+01
3.412624740600585938e+01 8.049960136413574219e+00 3.110079002380371094e+01 2.392432928085327148e+00 3.575865936279296875e+01
3.444518280029296875e+01 8.047720909118652344e+00 3.137475585937500000e+01 2.453714609146118164e+00 3.573364639282226562e+01
3.476411819458007812e+01 8.045505523681640625e+00 3.164871406555175781e+01 2.515203237533569336e+00 3.570827102661132812e+01
3.508305740356445312e+01 8.043318748474121094e+00 3.192270851135253906e+01 2.576907157897949219e+00 3.568253707885742188e+01
3.540199279785156250e+01 8.041165351867675781e+00 3.219669342041015625e+01 2.638821125030517578e+00 3.565646743774414062e+01
3.572093200683593750e+01 8.039050102233886719e+00 3.247068405151367188e+01 2.700947523117065430e+00 3.563006210327148438e+01
3.603986740112304688e+01 8.036974906921386719e+00 3.274468231201171875e+01 2.763284683227539062e+00 3.560334014892578125e+01
3.635880279541015625e+01 8.034942626953125000e+00 3.301868057250976562e+01 2.825835466384887695e+00 3.557630538940429688e+01
3.667774200439453125e+01 8.032958984375000000e+00 3.329272079467773438e+01 2.888610124588012695e+00 3.554896545410156250e+01
3.699667739868164062e+01 8.031024932861328125e+00 3.356677246093750000e+01 2.951604604721069336e+00 3.552132797241210938e+01
3.731561279296875000e+01 8.029143333435058594e+00 3.384085083007812500e+01 3.014820575714111328e+00 3.549340438842773438e+01
3.763455200195312500e+01 8.027316093444824219e+00 3.411499404907226562e+01 3.078272819519042969e+00 3.546519851684570312e+01
3.795348739624023438e+01 8.025545120239257812e+00 3.438917922973632812e+01 3.141953229904174805e+00 3.543672180175781250e+01
3.827242660522460938e+01 8.023832321166992188e+00 3.466343688964843750e+01 3.205876111984252930e+00 3.540797042846679688e+01
3.859136199951171875e+01 8.022179603576660156e+00 3.493775558471679688e+01 3.270039796829223633e+00 3.537897491455078125e+01
3.891029739379882812e+01 8.020587921142578125e+00 3.521216201782226562e+01 3.334450006484985352e+00 3.534972000122070312e+01
3.922923660278320312e+01 8.019057273864746094e+00 3.548667144775390625e+01 3.399115324020385742e+00 3.532022094726562500e+01
3.954817199707031250e+01 8.017590522766113281e+00 3.576126861572265625e+01 3.464033126831054688e+00 3.529049301147460938e+01
3.986711120605468750e+01 8.016185760498046875e+00 3.603598785400390625e+01 3.529213905334472656e+00 3.526053619384765625e+01
4.018604660034179688e+01 8.014845848083496094e+00 3.631080245971679688e+01 3.594657421112060547e+00 3.523035812377929688e+01
4.050498199462890625e+01 8.013570785522460938e+00 3.658574295043945312e+01 3.660369396209716797e+00 3.519997787475585938e+01
4.082392120361328125e+01 8.012358665466308594e+00 3.686082077026367188e+01 3.726355075836181641e+00 3.516939163208007812e+01
4.114285659790039062e+01 8.011212348937988281e+00 3.713602066040039062e+01 3.792615652084350586e+00 3.513861846923828125e+01
4.146179580688476562e+01 8.010128021240234375e+00 3.741134262084960938e+01 3.859153747558593750e+00 3.510766220092773438e+01
4.178073120117187500e+01 8.009109497070312500e+00 3.768681335449218750e+01 3.925977706909179688e+00 3.507653808593750000e+01
4.209966659545898438e+01 8.008152008056640625e+00 3.796242141723632812e+01 3.993086099624633789e+00 3.504525756835937500e+01
4.241860580444335938e+01 8.007258415222167969e+00 3.823817825317382812e+01 4.060486793518066406e+00 3.501382446289062500e+01
4.273754119873046875e+01 8.006425857543945312e+00 3.851404190063476562e+01 4.128171920776367188e+00 3.498226165771484375e+01
4.305647659301757812e+01 8.005653381347656250e+00 3.879006576538085938e+01 4.196155548095703125e+00 3.495057296752929688e+01
4.337541580200195312e+01 8.004940032958984375e+00 3.906622695922851562e+01 4.264434814453125000e+00 3.491876983642578125e+01
4.369435119628906250e+01 8.004286766052246094e+00 3.934251022338867188e+01 4.333008766174316406e+00 3.488687515258789062e+01
4.401329040527343750e+01 8.003688812255859375e+00 3.961893844604492188e+01 4.401888847351074219e+00 3.485488510131835938e+01
4.433222579956054688e+01 8.003145217895507812e+00 3.989549636840820312e+01 4.471071243286132812e+00 3.482282638549804688e+01
4.465116119384765625e+01 8.002655982971191406e+00 4.017218399047851562e+01 4.540556907653808594e+00 3.479070663452148438e+01
4.497010040283203125e+01 8.002220153808593750e+00 4.044901657104492188e+01 4.610354423522949219e+00 3.475854492187500000e+01
4.528903579711914062e+01 8.001833915710449219e+00 4.072594833374023438e+01 4.680455207824707031e+00 3.472635269165039062e+01
4.560797500610351562e+01 8.001495361328125000e+00 4.100301742553710938e+01 4.750870227813720703e+00 3.469413757324218750e+01
4.592691040039062500e+01 8.001203536987304688e+00 4.128019332885742188e+01 4.821596145629882812e+00 3.466192245483398438e+01
4.624584579467773438e+01 8.000955581665039062e+00 4.155750274658203125e+01 4.892642021179199219e+00 3.462971115112304688e+01
4.656478500366210938e+01 8.000749588012695312e+00 4.183489990234375000e+01 4.963996887207031250e+00 3.459753417968750000e+01
4.688372039794921875e+01 8.000585556030273438e+00 4.211241912841796875e+01 5.035674095153808594e+00 3.456539535522460938e+01
4.720265960693359375e+01 8.000458717346191406e+00 4.239004516601562500e+01 5.107670307159423828e+00 3.453330230712890625e+01
4.752159500122070312e+01 8.000368118286132812e+00 4.266777420043945312e+01 5.179992675781250000e+00 3.450128173828125000e+01
4.784053039550781250e+01 8.000310897827148438e+00 4.294559097290039062e+01 5.252631187438964844e+00 3.446934127807617188e+01
4.815946960449218750e+01 8.000285148620605469e+00 4.322352981567382812e+01 5.325604915618896484e+00 3.443749618530273438e+01
4.847840499877929688e+01 8.000288009643554688e+00 4.350156021118164062e+01 5.398904323577880859e+00 3.440575408935546875e+01
4.879734039306640625e+01 8.000318527221679688e+00 4.377967453002929688e+01 5.472533226013183594e+00 3.437413787841796875e+01
4.911627960205078125e+01 8.000373840332031250e+00 4.405789947509765625e+01 5.546497344970703125e+00 3.434265136718750000e+01
4.943521499633789062e+01 8.000451087951660156e+00 4.433620071411132812e+01 5.620796203613281250e+00 3.431131362915039062e+01
4.975415420532226562e+01 8.000549316406250000e+00 4.461460494995117188e+01 5.695432662963867188e+00 3.428013610839843750e+01
5.007308959960937500e+01 8.000665664672851562e+00 4.489308929443359375e+01 5.770407676696777344e+00 3.424912261962890625e+01
5.039202499389648438e+01 8.000798225402832031e+00 4.517165756225585938e+01 5.845724105834960938e+00 3.421829605102539062e+01
5.071096420288085938e+01 8.000944137573242188e+00 4.545033645629882812e+01 5.921391487121582031e+00 3.418765640258789062e+01
5.102989959716796875e+01 8.001102447509765625e+00 4.572909164428710938e+01 5.997404098510742188e+00 3.415721893310546875e+01
5.134883880615234375e+01 8.001271247863769531e+00 4.600793075561523438e+01 6.073766708374023438e+00 3.412699127197265625e+01
5.166777420043945312e+01 8.001448631286621094e+00 4.628686141967773438e+01 6.150483131408691406e+00 3.409698486328125000e+01
5.198670959472656250e+01 8.001632690429687500e+00 4.656588363647460938e+01 6.227556228637695312e+00 3.406720733642578125e+01
5.230564880371093750e+01 8.001820564270019531e+00 4.684496688842773438e+01 6.304984092712402344e+00 3.403766632080078125e+01
5.262458419799804688e+01 8.002012252807617188e+00 4.712414932250976562e+01 6.382775306701660156e+00 3.400836181640625000e+01
5.294352340698242188e+01 8.002205848693847656e+00 4.740342330932617188e+01 6.460932731628417969e+00 3.397930908203125000e+01
5.326245880126953125e+01 8.002399444580078125e+00 4.768275833129882812e+01 6.539448738098144531e+00 3.395051574707031250e+01
5.358139419555664062e+01 8.002592086791992188e+00 4.796217727661132812e+01 6.618338584899902344e+00 3.392197418212890625e+01
5.390033340454101562e+01 8.002782821655273438e+00 4.824168777465820312e+01 6.697597503662109375e+00 3.389369964599609375e+01
5.421926879882812500e+01 8.002969741821289062e+00 4.852125930786132812e+01 6.777231216430664062e+00 3.386568832397460938e+01
5.453820419311523438e+01 8.003152847290039062e+00 4.880089950561523438e+01 6.857234954833984375e+00 3.383795166015625000e+01
5.485714340209960938e+01 8.003329277038574219e+00 4.908061599731445312e+01 6.937618255615234375e+00 3.381048583984375000e+01
5.517607879638671875e+01 8.003499984741210938e+00 4.936040878295898438e+01 7.018383979797363281e+00 3.378329086303710938e+01
5.549501800537109375e+01 8.003664016723632812e+00 4.964024734497070312e+01 7.099527359008789062e+00 3.375637435913085938e+01
5.581395339965820312e+01 8.003820419311523438e+00 4.992016220092773438e+01 7.181054115295410156e+00 3.372973632812500000e+01
5.613288879394531250e+01 8.003968238830566406e+00 5.020009231567382812e+01 7.262959480285644531e+00 3.370336914062500000e+01
5.645182800292968750e+01 8.004108428955078125e+00 5.048010253906250000e+01 7.345255851745605469e+00 3.367728042602539062e+01
5.677076339721679688e+01 8.004240036010742188e+00 5.076014328002929688e+01 7.427935600280761719e+00 3.365145874023437500e+01
5.708970260620117188e+01 8.004360198974609375e+00 5.104022216796875000e+01 7.511002540588378906e+00 3.362591934204101562e+01
5.740863800048828125e+01 8.004472732543945312e+00 5.132033157348632812e+01 7.594453811645507812e+00 3.360064697265625000e+01
5.772757339477539062e+01 8.004574775695800781e+00 5.160045242309570312e+01 7.678294181823730469e+00 3.357564163208007812e+01
5.804651260375976562e+01 8.004668235778808594e+00 5.188059616088867188e+01 7.762522697448730469e+00 3.355090332031250000e+01
5.836544799804687500e+01 8.004752159118652344e+00 5.216077041625976562e+01 7.847143173217773438e+00 3.352642822265625000e+01
5.868438720703125000e+01 8.004826545715332031e+00 5.244093704223632812e+01 7.932154655456542969e+00 3.350221252441406250e+01
5.900332260131835938e+01 8.004892349243164062e+00 5.272108840942382812e+01 8.017544746398925781e+00 3.347825622558593750e+01
5.932225799560546875e+01 8.004948616027832031e+00 5.300125503540039062e+01 8.103332519531250000e+00 3.345454788208007812e+01
5.964119720458984375e+01 8.004996299743652344e+00 5.328140640258789062e+01 8.189507484436035156e+00 3.343108749389648438e+01
5.996013259887695312e+01 8.005035400390625000e+00 5.356154251098632812e+01 8.276068687438964844e+00 3.340787887573242188e+01
6.027906799316406250e+01 8.005067825317382812e+00 5.384164810180664062e+01 8.363018989562988281e+00 3.338491058349609375e+01
6.059800720214843750e+01 8.005091667175292969e+00 5.412175369262695312e+01 8.450360298156738281e+00 3.336217498779296875e+01
6.091694259643554688e+01 8.005109786987304688e+00 5.440182113647460938e+01 8.538085937500000000e+00 3.333967971801757812e+01
6.123588180541992188e+01 8.005121231079101562e+00 5.468186950683593750e+01 8.626200675964355469e+00 3.331740951538085938e+01
6.155481719970703125e+01 8.005125999450683594e+00 5.496187973022460938e+01 8.714695930480957031e+00 3.329536819458007812e+01
6.187375259399414062e+01 8.005126953125000000e+00 5.524187088012695312e+01 8.803582191467285156e+00 3.327355194091796875e+01
6.219269180297851562e+01 8.005122184753417969e+00 5.552183914184570312e+01 8.892852783203125000e+00 3.325195312500000000e+01
6.251162719726562500e+01 8.005113601684570312e+00 5.580176925659179688e+01 8.982501029968261719e+00 3.323057556152343750e+01
6.283056640625000000e+01 8.005102157592773438e+00 5.608171463012695312e+01 9.072544097900390625e+00 3.320940780639648438e+01
6.314950180053710938e+01 8.005087852478027344e+00 5.636159515380859375e+01 9.162957191467285156e+00 3.318845367431640625e+01
6.346843719482421875e+01 8.005068778991699219e+00 5.664148712158203125e+01 9.253754615783691406e+00 3.316770553588867188e+01
6.378737640380859375e+01 8.005050659179687500e+00 5.692137527465820312e+01 9.344934463500976562e+00 3.314716720581054688e+01
6.410631561279296875e+01 8.005030632019042969e+00 5.720126724243164062e+01 9.436492919921875000e+00 3.312683105468750000e+01
6.442524719238281250e+01 8.005009651184082031e+00 5.748115921020507812e+01 9.528426170349121094e+00 3.310669708251953125e+01
6.474418640136718750e+01 8.004989624023437500e+00 5.776106643676757812e+01 9.620731353759765625e+00 3.308676528930664062e+01
6.506312561035156250e+01 8.004970550537109375e+00 5.804100418090820312e+01 9.713413238525390625e+00 3.306702804565429688e+01
6.538205718994140625e+01 8.004952430725097656e+00 5.832095718383789062e+01 9.806460380554199219e+00 3.304749298095703125e+01
6.570099639892578125e+01 8.004936218261718750e+00 5.860095596313476562e+01 9.899876594543457031e+00 3.302815628051757812e+01
6.601993560791015625e+01 8.004921913146972656e+00 5.888100814819335938e+01 9.993660926818847656e+00 3.300901031494140625e+01
6.633886718750000000e+01 8.004911422729492188e+00 5.916110992431640625e+01 1.008780193328857422e+01 3.299005889892578125e+01
6.665780639648437500e+01 8.004904747009277344e+00 5.944129562377929688e+01 1.018230724334716797e+01 3.297130203247070312e+01
6.697674560546875000e+01 8.004899024963378906e+00 5.972154235839843750e+01 1.027716350555419922e+01 3.295273971557617188e+01
6.729568481445312500e+01 8.004899978637695312e+00 6.000185775756835938e+01 1.037236404418945312e+01 3.293436431884765625e+01
6.761461639404296875e+01 8.004905700683593750e+00 6.028226852416992188e+01 1.046791362762451172e+01 3.291617584228515625e+01
6.793355560302734375e+01 8.004916191101074219e+00 6.056276321411132812e+01 1.056379890441894531e+01 3.289818572998046875e+01
6.825249481201171875e+01 8.004933357238769531e+00 6.084336090087890625e+01 1.066001892089843750e+01 3.288037109375000000e+01
6.857142639160156250e+01 8.004954338073730469e+00 6.112404251098632812e+01 1.075656127929687500e+01 3.286275100708007812e+01
6.889036560058593750e+01 8.004982948303222656e+00 6.140484237670898438e+01 1.085343074798583984e+01 3.284531021118164062e+01
6.920930480957031250e+01 8.005018234252929688e+00 6.168571853637695312e+01 1.095060443878173828e+01 3.282805252075195312e+01
6.952823638916015625e+01 8.005060195922851562e+00 6.196670150756835938e+01 1.104808807373046875e+01 3.281097412109375000e+01
6.984717559814453125e+01 8.005110740661621094e+00 6.224777603149414062e+01 1.114586639404296875e+01 3.279406738281250000e+01
7.016611480712890625e+01 8.005167961120605469e+00 6.252894973754882812e+01 1.124393367767333984e+01 3.277733993530273438e+01
7.048504638671875000e+01 8.005232810974121094e+00 6.281017684936523438e+01 1.134227085113525391e+01 3.276078033447265625e+01
7.080398559570312500e+01 8.005306243896484375e+00 6.309149551391601562e+01 1.144088554382324219e+01 3.274437713623046875e+01
7.112292480468750000e+01 8.005388259887695312e+00 6.337288284301757812e+01 1.153976249694824219e+01 3.272814178466796875e+01
7.144186401367187500e+01 8.005478858947753906e+00 6.365433120727539062e+01 1.163888740539550781e+01 3.271205902099609375e+01
7.176079559326171875e+01 8.005578994750976562e+00 6.393581008911132812e+01 1.173825168609619141e+01 3.269612503051757812e+01
7.207973480224609375e+01 8.005687713623046875e+00 6.421735382080078125e+01 1.183785533905029297e+01 3.268033218383789062e+01
7.239867401123046875e+01 8.005805969238281250e+00 6.449888610839843750e+01 1.193767738342285156e+01 3.266467285156250000e+01
7.271760559082031250e+01 8.005933761596679688e+00 6.478042602539062500e+01 1.203770732879638672e+01 3.264914703369140625e+01
7.303654479980468750e+01 8.006072044372558594e+00 6.506198120117187500e+01 1.213795566558837891e+01 3.263373565673828125e+01
7.335548400878906250e+01 8.006220817565917969e+00 6.534352111816406250e+01 1.223839664459228516e+01 3.261843490600585938e+01
7.367441558837890625e+01 8.006381034851074219e+00 6.562504577636718750e+01 1.233903121948242188e+01 3.260323333740234375e+01
7.399335479736328125e+01 8.006550788879394531e+00 6.590652465820312500e+01 1.243985271453857422e+01 3.258812332153320312e+01
7.431229400634765625e+01 8.006731033325195312e+00 6.618795013427734375e+01 1.254084873199462891e+01 3.257309722900390625e+01
7.463122558593750000e+01 8.006924629211425781e+00 6.646932220458984375e+01 1.264202213287353516e+01 3.255813217163085938e+01
7.495016479492187500e+01 8.007128715515136719e+00 6.675062561035156250e+01 1.274336338043212891e+01 3.254322433471679688e+01
7.526910400390625000e+01 8.007345199584960938e+00 6.703187561035156250e+01 1.284487819671630859e+01 3.252835845947265625e+01
7.558804321289062500e+01 8.007575035095214844e+00 6.731304168701171875e+01 1.294655513763427734e+01 3.251351547241210938e+01
7.590697479248046875e+01 8.007817268371582031e+00 6.759412384033203125e+01 1.304839897155761719e+01 3.249868774414062500e+01
7.622591400146484375e+01 8.008072853088378906e+00 6.787513732910156250e+01 1.315041065216064453e+01 3.248385620117187500e+01
7.654485321044921875e+01 8.008343696594238281e+00 6.815609741210937500e+01 1.325260162353515625e+01 3.246900558471679688e+01
7.686378479003906250e+01 8.008627891540527344e+00 6.843699645996093750e+01 1.335497093200683594e+01 3.245411300659179688e+01
7.718272399902343750e+01 8.008926391601562500e+00 6.871781158447265625e+01 1.345751667022705078e+01 3.243916320800781250e+01
7.750166320800781250e+01 8.009242057800292969e+00 6.899859619140625000e+01 1.356025505065917969e+01 3.242414093017578125e+01
7.782059478759765625e+01 8.009573936462402344e+00 6.927935791015625000e+01 1.366319847106933594e+01 3.240902328491210938e+01
7.813953399658203125e+01 8.009922027587890625e+00 6.956008148193359375e+01 1.376634693145751953e+01 3.239378356933593750e+01
7.845847320556640625e+01 8.010288238525390625e+00 6.984082031250000000e+01 1.386972618103027344e+01 3.237840270996093750e+01
7.877741241455078125e+01 8.010673522949218750e+00 7.012157440185546875e+01 1.397334098815917969e+01 3.236285781860351562e+01
7.909634399414062500e+01 8.011078834533691406e+00 7.040235900878906250e+01 1.407720661163330078e+01 3.234711837768554688e+01
7.941528320312500000e+01 8.011505126953125000e+00 7.068319702148437500e+01 1.418133831024169922e+01 3.233116531372070312e+01
7.973422241210937500e+01 8.011953353881835938e+00 7.096412658691406250e+01 1.428575992584228516e+01 3.231496429443359375e+01
8.005315399169921875e+01 8.012424468994140625e+00 7.124513244628906250e+01 1.439048290252685547e+01 3.229848861694335938e+01
8.037209320068359375e+01 8.012920379638671875e+00 7.152626800537109375e+01 1.449552631378173828e+01 3.228170013427734375e+01
8.069103240966796875e+01 8.013442993164062500e+00 7.180751800537109375e+01 1.460090827941894531e+01 3.226457214355468750e+01
8.100996398925781250e+01 8.013993263244628906e+00 7.208890533447265625e+01 1.470664310455322266e+01 3.224707412719726562e+01
8.132890319824218750e+01 8.014575004577636719e+00 7.237043762207031250e+01 1.481276035308837891e+01 3.222916030883789062e+01
8.164784240722656250e+01 8.015187263488769531e+00 7.265213012695312500e+01 1.491926670074462891e+01 3.221078491210937500e+01
8.196677398681640625e+01 8.015833854675292969e+00 7.293395996093750000e+01 1.502618503570556641e+01 3.219192123413085938e+01
8.228571319580078125e+01 8.016518592834472656e+00 7.321595764160156250e+01 1.513353538513183594e+01 3.217250823974609375e+01
8.260465240478515625e+01 8.017241477966308594e+00 7.349808502197265625e+01 1.524133014678955078e+01 3.215251159667968750e+01
8.292359161376953125e+01 8.018006324768066406e+00 7.378030395507812500e+01 1.534957790374755859e+01 3.213187408447265625e+01
8.324252319335937500e+01 8.018817901611328125e+00 7.406263732910156250e+01 1.545830345153808594e+01 3.211054611206054688e+01
8.356146240234375000e+01 8.019678115844726562e+00 7.434500885009765625e+01 1.556751060485839844e+01 3.208847045898437500e+01
8.388040161132812500e+01 8.020591735839843750e+00 7.462741088867187500e+01 1.567722225189208984e+01 3.206558227539062500e+01
8.419933319091796875e+01 8.021562576293945312e+00 7.490977478027343750e+01 1.578743743896484375e+01 3.204182052612304688e+01
8.451827239990234375e+01 8.022595405578613281e+00 7.519207763671875000e+01 1.589817905426025391e+01 3.201711273193359375e+01
8.483721160888671875e+01 8.023695945739746094e+00 7.547424316406250000e+01 1.600945472717285156e+01 3.199139595031738281e+01
8.515614318847656250e+01 8.024868965148925781e+00 7.575624084472656250e+01 1.612127494812011719e+01 3.196458435058593750e+01
8.547508239746093750e+01 8.026121139526367188e+00 7.603801727294921875e+01 1.623366165161132812e+01 3.193660163879394531e+01
8.579402160644531250e+01 8.027459144592285156e+00 7.631951904296875000e+01 1.634663391113281250e+01 3.190735244750976562e+01
8.611295318603515625e+01 8.028890609741210938e+00 7.660072326660156250e+01 1.646021080017089844e+01 3.187675094604492188e+01
8.643189239501953125e+01 8.030423164367675781e+00 7.688159179687500000e+01 1.657442283630371094e+01 3.184469795227050781e+01
8.675083160400390625e+01 8.032065391540527344e+00 7.716210937500000000e+01 1.668930816650390625e+01 3.181108474731445312e+01
8.706977081298828125e+01 8.033827781677246094e+00 7.744229888916015625e+01 1.680490875244140625e+01 3.177580070495605469e+01
8.738870239257812500e+01 8.035718917846679688e+00 7.772218322753906250e+01 1.692128944396972656e+01 3.173873138427734375e+01
8.770764160156250000e+01 8.037751197814941406e+00 7.800183105468750000e+01 1.703850746154785156e+01 3.169975280761718750e+01
8.802658081054687500e+01 8.039934158325195312e+00 7.828131866455078125e+01 1.715664291381835938e+01 3.165874099731445312e+01
8.834551239013671875e+01 8.042283058166503906e+00 7.856076812744140625e+01 1.727578163146972656e+01 3.161555862426757812e+01
8.866445159912109375e+01 8.044805526733398438e+00 7.884028625488281250e+01 1.739601707458496094e+01 3.157007980346679688e+01
8.898339080810546875e+01 8.047517776489257812e+00 7.912006378173828125e+01 1.751745414733886719e+01 3.152217483520507812e+01
8.930232238769531250e+01 8.050431251525878906e+00 7.940022277832031250e+01 1.764018249511718750e+01 3.147172546386718750e+01
8.962126159667968750e+01 8.053554534912109375e+00 7.968098449707031250e+01 1.776431274414062500e+01 3.141861724853515625e+01
8.994020080566406250e+01 8.056899070739746094e+00 7.996246337890625000e+01 1.788991355895996094e+01 3.136276626586914062e+01
9.025914001464843750e+01 8.060473442077636719e+00 8.024475097656250000e+01 1.801703834533691406e+01 3.130411148071289062e+01
9.057807159423828125e+01 8.064279556274414062e+00 8.052787780761718750e+01 1.814569664001464844e+01 3.124263763427734375e+01
9.089701080322265625e+01 8.068321228027343750e+00 8.081185150146484375e+01 1.827586364746093750e+01 3.117835617065429688e+01
9.121595001220703125e+01 8.072593688964843750e+00 8.109648132324218750e+01 1.840743637084960938e+01 3.111136817932128906e+01
9.153488159179687500e+01 8.077088356018066406e+00 8.138151550292968750e+01 1.854024505615234375e+01 3.104180145263671875e+01
9.185382080078125000e+01 8.081792831420898438e+00 8.166654968261718750e+01 1.867407035827636719e+01 3.096985626220703125e+01
9.217276000976562500e+01 8.086691856384277344e+00 8.195117187500000000e+01 1.880864715576171875e+01 3.089577865600585938e+01
9.249169158935546875e+01 8.091762542724609375e+00 8.223485565185546875e+01 1.894366264343261719e+01 3.081985092163085938e+01
9.281063079833984375e+01 8.096986770629882812e+00 8.251721954345703125e+01 1.907886886596679688e+01 3.074233055114746094e+01
9.312957000732421875e+01 8.102347373962402344e+00 8.279802703857421875e+01 1.921407699584960938e+01 3.066344833374023438e+01
9.344850158691406250e+01 8.107832908630371094e+00 8.307738494873046875e+01 1.934927368164062500e+01 3.058333396911621094e+01
9.376744079589843750e+01 8.113444328308105469e+00 8.335585784912109375e+01 1.948467254638671875e+01 3.050196456909179688e+01
9.408638000488281250e+01 8.119190216064453125e+00 8.363452148437500000e+01 1.962074279785156250e+01 3.041915130615234375e+01
9.440531921386718750e+01 8.125096321105957031e+00 8.391500854492187500e+01 1.975821685791015625e+01 3.033454704284667969e+01
9.472425079345703125e+01 8.131189346313476562e+00 8.419917297363281250e+01 1.989795112609863281e+01 3.024772071838378906e+01
9.504319000244140625e+01 8.137492179870605469e+00 8.448860168457031250e+01 2.004065513610839844e+01 3.015832901000976562e+01
9.536212921142578125e+01 8.143997192382812500e+00 8.478353118896484375e+01 2.018634033203125000e+01 3.006650924682617188e+01
9.568106079101562500e+01 8.150626182556152344e+00 8.508144378662109375e+01 2.033361625671386719e+01 2.997334289550781250e+01
