# x, y_pred
7.387375354766845703e+00 -5.730051040649414062e+00 -4.237651824951171875e-01 1.112064838409423828e+00 -6.431475639343261719e+00
7.421262264251708984e+00 -5.782724380493164062e+00 -6.351566314697265625e-01 1.108777523040771484e+00 -6.368961334228515625e+00
7.455149650573730469e+00 -5.835958480834960938e+00 -8.488025665283203125e-01 1.105643749237060547e+00 -6.306477546691894531e+00
7.489036560058593750e+00 -5.889755249023437500e+00 -1.064687728881835938e+00 1.102664470672607422e+00 -6.244040489196777344e+00
7.522923469543457031e+00 -5.944150924682617188e+00 -1.282880783081054688e+00 1.099821567535400391e+00 -6.181649208068847656e+00
7.556810855865478516e+00 -5.999158859252929688e+00 -1.503477096557617188e+00 1.097120761871337891e+00 -6.119303703308105469e+00
7.590697765350341797e+00 -6.054796218872070312e+00 -1.726446151733398438e+00 1.094536304473876953e+00 -6.057003974914550781e+00
7.624584674835205078e+00 -6.111095428466796875e+00 -1.951917648315429688e+00 1.092079639434814453e+00 -5.994755744934082031e+00
7.658471584320068359e+00 -6.168069839477539062e+00 -2.179899215698242188e+00 1.089733600616455078e+00 -5.932557106018066406e+00
7.692358970642089844e+00 -6.225738525390625000e+00 -2.410451889038085938e+00 1.087498188018798828e+00 -5.870414733886718750e+00
7.726245880126953125e+00 -6.284126281738281250e+00 -2.643655776977539062e+00 1.085361003875732422e+00 -5.808320999145507812e+00
7.760132789611816406e+00 -6.343257904052734375e+00 -2.879549026489257812e+00 1.083323001861572266e+00 -5.746279716491699219e+00
7.794019699096679688e+00 -6.403150558471679688e+00 -3.118200302124023438e+00 1.081380367279052734e+00 -5.684287071228027344e+00
7.827907085418701172e+00 -6.463827133178710938e+00 -3.359651565551757812e+00 1.079527378082275391e+00 -5.622344017028808594e+00
7.861793994903564453e+00 -6.525310516357421875e+00 -3.603998184204101562e+00 1.077764987945556641e+00 -5.560456275939941406e+00
7.895680904388427734e+00 -6.587621688842773438e+00 -3.851266860961914062e+00 1.076089382171630859e+00 -5.498610496520996094e+00
7.929568290710449219e+00 -6.650770187377929688e+00 -4.101541519165039062e+00 1.074511051177978516e+00 -5.436812400817871094e+00
7.963455200195312500e+00 -6.714784622192382812e+00 -4.354856491088867188e+00 1.073018550872802734e+00 -5.375061988830566406e+00
7.997342109680175781e+00 -6.779678344726562500e+00 -4.611299514770507812e+00 1.071627140045166016e+00 -5.313349723815917969e+00
8.031229019165039062e+00 -6.845468521118164062e+00 -4.870889663696289062e+00 1.070336818695068359e+00 -5.251685142517089844e+00
8.065115928649902344e+00 -6.912185668945312500e+00 -5.133741378784179688e+00 1.069151401519775391e+00 -5.190058708190917969e+00
8.099003791809082031e+00 -6.979831695556640625e+00 -5.399896621704101562e+00 1.068089008331298828e+00 -5.128468513488769531e+00
8.132890701293945312e+00 -7.048429489135742188e+00 -5.669416427612304688e+00 1.067146778106689453e+00 -5.066912651062011719e+00
8.166777610778808594e+00 -7.118003845214843750e+00 -5.942358016967773438e+00 1.066360950469970703e+00 -5.005396842956542969e+00
8.200664520263671875e+00 -7.188552856445312500e+00 -6.218790054321289062e+00 1.065720081329345703e+00 -4.943907737731933594e+00
8.234551429748535156e+00 -7.260114669799804688e+00 -6.498785018920898438e+00 1.065260410308837891e+00 -4.882449150085449219e+00
8.268438339233398438e+00 -7.332702636718750000e+00 -6.782426834106445312e+00 1.065000057220458984e+00 -4.821017265319824219e+00
8.302325248718261719e+00 -7.406330108642578125e+00 -7.069784164428710938e+00 1.064959049224853516e+00 -4.759606361389160156e+00
8.336212158203125000e+00 -7.481033325195312500e+00 -7.360956192016601562e+00 1.065171718597412109e+00 -4.698214530944824219e+00
8.370100021362304688e+00 -7.556829452514648438e+00 -7.656053543090820312e+00 1.065663814544677734e+00 -4.636834144592285156e+00
8.403986930847167969e+00 -7.633745193481445312e+00 -7.955148696899414062e+00 1.066467761993408203e+00 -4.575469017028808594e+00
8.437873840332031250e+00 -7.711812973022460938e+00 -8.258348464965820312e+00 1.067618846893310547e+00 -4.514111518859863281e+00
8.471760749816894531e+00 -7.791061401367187500e+00 -8.565790176391601562e+00 1.069156169891357422e+00 -4.452752113342285156e+00
8.505647659301757812e+00 -7.871532440185546875e+00 -8.877603530883789062e+00 1.071125507354736328e+00 -4.391388893127441406e+00
8.539534568786621094e+00 -7.953252792358398438e+00 -9.193922042846679688e+00 1.073575496673583984e+00 -4.330012321472167969e+00
8.573421478271484375e+00 -8.036279678344726562e+00 -9.514909744262695312e+00 1.076552867889404297e+00 -4.268619537353515625e+00
8.607309341430664062e+00 -8.120649337768554688e+00 -9.840723037719726562e+00 1.080111980438232422e+00 -4.207205772399902344e+00
8.641196250915527344e+00 -8.206407546997070312e+00 -1.017156028747558594e+01 1.084311962127685547e+00 -4.145754814147949219e+00
8.675083160400390625e+00 -8.293615341186523438e+00 -1.050759315490722656e+01 1.089210987091064453e+00 -4.084265708923339844e+00
8.708970069885253906e+00 -8.382328033447265625e+00 -1.084903907775878906e+01 1.094872951507568359e+00 -4.022727966308593750e+00
8.742856979370117188e+00 -8.472600936889648438e+00 -1.119609642028808594e+01 1.101365566253662109e+00 -3.961132287979125977e+00
8.776743888854980469e+00 -8.564502716064453125e+00 -1.154905891418457031e+01 1.108759403228759766e+00 -3.899467706680297852e+00
8.810630798339843750e+00 -8.658094406127929688e+00 -1.190812873840332031e+01 1.117132663726806641e+00 -3.837722063064575195e+00
8.844518661499023438e+00 -8.753454208374023438e+00 -1.227358818054199219e+01 1.126556873321533203e+00 -3.775886774063110352e+00
8.878405570983886719e+00 -8.850645065307617188e+00 -1.264573478698730469e+01 1.137101650238037109e+00 -3.713948488235473633e+00
8.912292480468750000e+00 -8.949754714965820312e+00 -1.302485084533691406e+01 1.148862361907958984e+00 -3.651896715164184570e+00
8.946179389953613281e+00 -9.050859451293945312e+00 -1.341128349304199219e+01 1.161903858184814453e+00 -3.589716196060180664e+00
8.980066299438476562e+00 -9.154043197631835938e+00 -1.380534553527832031e+01 1.176311969757080078e+00 -3.527390718460083008e+00
9.013953208923339844e+00 -9.259391784667968750e+00 -1.420741081237792969e+01 1.192173480987548828e+00 -3.464911699295043945e+00
9.047840118408203125e+00 -9.367000579833984375e+00 -1.461785316467285156e+01 1.209567546844482422e+00 -3.402259111404418945e+00
9.081727981567382812e+00 -9.476955413818359375e+00 -1.503708839416503906e+01 1.228563785552978516e+00 -3.339419603347778320e+00
9.115614891052246094e+00 -9.589355468750000000e+00 -1.546545982360839844e+01 1.249244213104248047e+00 -3.276391267776489258e+00
9.149501800537109375e+00 -9.704298019409179688e+00 -1.590346717834472656e+01 1.271688938140869141e+00 -3.213156938552856445e+00
9.183388710021972656e+00 -9.821880340576171875e+00 -1.635148429870605469e+01 1.295954227447509766e+00 -3.149710893630981445e+00
9.217275619506835938e+00 -9.942209243774414062e+00 -1.680996513366699219e+01 1.322118282318115234e+00 -3.086049318313598633e+00
9.251162528991699219e+00 -1.006538009643554688e+01 -1.727939414978027344e+01 1.350233554840087891e+00 -3.022185564041137695e+00
9.285049438476562500e+00 -1.019150161743164062e+01 -1.776021385192871094e+01 1.380361080169677734e+00 -2.958117723464965820e+00
9.318937301635742188e+00 -1.032068824768066406e+01 -1.825289726257324219e+01 1.412552356719970703e+00 -2.893874406814575195e+00
9.352824211120605469e+00 -1.045303916931152344e+01 -1.875790977478027344e+01 1.446837902069091797e+00 -2.829482316970825195e+00
9.386711120605468750e+00 -1.058866500854492188e+01 -1.927570152282714844e+01 1.483272075653076172e+00 -2.764983415603637695e+00
9.420598030090332031e+00 -1.072768974304199219e+01 -1.980679512023925781e+01 1.521881580352783203e+00 -2.700419664382934570e+00
9.454484939575195312e+00 -1.087023162841796875e+01 -2.035166358947753906e+01 1.562689304351806641e+00 -2.635859727859497070e+00
9.488371849060058594e+00 -1.101641273498535156e+01 -2.091079521179199219e+01 1.605728626251220703e+00 -2.571369409561157227e+00
9.522258758544921875e+00 -1.116638183593750000e+01 -2.148476219177246094e+01 1.651017665863037109e+00 -2.507022142410278320e+00
9.556146621704101562e+00 -1.132029724121093750e+01 -2.207412910461425781e+01 1.698578357696533203e+00 -2.442910432815551758e+00
9.590033531188964844e+00 -1.147831916809082031e+01 -2.267946815490722656e+01 1.748424053192138672e+00 -2.379128694534301758e+00
9.623920440673828125e+00 -1.164063644409179688e+01 -2.330148124694824219e+01 1.800588130950927734e+00 -2.315761804580688477e+00
9.657807350158691406e+00 -1.180747032165527344e+01 -2.394088554382324219e+01 1.855092525482177734e+00 -2.252910852432250977e+00
9.691694259643554688e+00 -1.197905349731445312e+01 -2.459849357604980469e+01 1.911965847015380859e+00 -2.190663576126098633e+00
9.725581169128417969e+00 -1.215565872192382812e+01 -2.527522087097167969e+01 1.971251964569091797e+00 -2.129107713699340820e+00
9.759468078613281250e+00 -1.233757972717285156e+01 -2.597204780578613281e+01 2.032986164093017578e+00 -2.068312883377075195e+00
9.793355941772460938e+00 -1.252513504028320312e+01 -2.669003105163574219e+01 2.097219944000244141e+00 -2.008348703384399414e+00
9.827242851257324219e+00 -1.271866989135742188e+01 -2.743028068542480469e+01 2.164008617401123047e+00 -1.949275135993957520e+00
9.861129760742187500e+00 -1.291855049133300781e+01 -2.819406318664550781e+01 2.233402729034423828e+00 -1.891127705574035645e+00
9.895016670227050781e+00 -1.312515830993652344e+01 -2.898259925842285156e+01 2.305449008941650391e+00 -1.833943486213684082e+00
9.928903579711914062e+00 -1.333888149261474609e+01 -2.979717445373535156e+01 2.380201816558837891e+00 -1.777738690376281738e+00
9.962790489196777344e+00 -1.356009101867675781e+01 -3.063905906677246094e+01 2.457700252532958984e+00 -1.722518086433410645e+00
9.996677398681640625e+00 -1.378916358947753906e+01 -3.150948905944824219e+01 2.537965297698974609e+00 -1.668281674385070801e+00
1.003056430816650391e+01 -1.402642917633056641e+01 -3.240962219238281250e+01 2.621002674102783203e+00 -1.615023732185363770e+00
1.006445217132568359e+01 -1.427219486236572266e+01 -3.334055328369140625e+01 2.706794261932373047e+00 -1.562717556953430176e+00
1.009833908081054688e+01 -1.452670383453369141e+01 -3.430313110351562500e+01 2.795279979705810547e+00 -1.511347889900207520e+00
1.013222599029541016e+01 -1.479014968872070312e+01 -3.529816436767578125e+01 2.886372089385986328e+00 -1.460880398750305176e+00
1.016611289978027344e+01 -1.506267547607421875e+01 -3.632629394531250000e+01 2.979943752288818359e+00 -1.411280751228332520e+00
