# x, y_pred
7.116279125213623047e+00 -9.633221030235290527e-01 2.284356880187988281e+01 -4.048947393894195557e-01 3.305879592895507812e+01
7.150166034698486328e+00 -9.523657560348510742e-01 2.288740539550781250e+01 -4.066968560218811035e-01 3.311511611938476562e+01
7.184052944183349609e+00 -9.414265155792236328e-01 2.293117332458496094e+01 -4.085209369659423828e-01 3.317106628417968750e+01
7.217940330505371094e+00 -9.305041432380676270e-01 2.297486686706542969e+01 -4.103663861751556396e-01 3.322664260864257812e+01
7.251827239990234375e+00 -9.195992350578308105e-01 2.301849555969238281e+01 -4.122339487075805664e-01 3.328184509277343750e+01
7.285714149475097656e+00 -9.087110161781311035e-01 2.306205558776855469e+01 -4.141243398189544678e-01 3.333667755126953125e+01
7.319601535797119141e+00 -8.978398442268371582e-01 2.310555076599121094e+01 -4.160369634628295898e-01 3.339113616943359375e+01
7.353488445281982422e+00 -8.869857192039489746e-01 2.314897918701171875e+01 -4.179731309413909912e-01 3.344523620605468750e+01
7.387375354766845703e+00 -8.761482834815979004e-01 2.319234275817871094e+01 -4.199320077896118164e-01 3.349896621704101562e+01
7.421262264251708984e+00 -8.653271198272705078e-01 2.323563957214355469e+01 -4.219151437282562256e-01 3.355233764648437500e+01
7.455149650573730469e+00 -8.545233607292175293e-01 2.327887725830078125e+01 -4.239224195480346680e-01 3.360534667968750000e+01
7.489036560058593750e+00 -8.437366485595703125e-01 2.332205390930175781e+01 -4.259541630744934082e-01 3.365799331665039062e+01
7.522923469543457031e+00 -8.329661488533020020e-01 2.336516380310058594e+01 -4.280105829238891602e-01 3.371027755737304688e+01
7.556810855865478516e+00 -8.222113251686096191e-01 2.340822410583496094e+01 -4.300923943519592285e-01 3.376221084594726562e+01
7.590697765350341797e+00 -8.114745616912841797e-01 2.345122146606445312e+01 -4.321999549865722656e-01 3.381379318237304688e+01
7.624584674835205078e+00 -8.007544875144958496e-01 2.349415969848632812e+01 -4.343334138393402100e-01 3.386501693725585938e+01
7.658471584320068359e+00 -7.900505661964416504e-01 2.353704452514648438e+01 -4.364928603172302246e-01 3.391588973999023438e+01
7.692358970642089844e+00 -7.793635725975036621e-01 2.357987403869628906e+01 -4.386790990829467773e-01 3.396641540527343750e+01
7.726245880126953125e+00 -7.686933279037475586e-01 2.362265205383300781e+01 -4.408925175666809082e-01 3.401659011840820312e+01
7.760132789611816406e+00 -7.580398917198181152e-01 2.366537094116210938e+01 -4.431331753730773926e-01 3.406641769409179688e+01
7.794019699096679688e+00 -7.474030852317810059e-01 2.370804405212402344e+01 -4.454015493392944336e-01 3.411589813232421875e+01
7.827907085418701172e+00 -7.367833852767944336e-01 2.375066375732421875e+01 -4.476983547210693359e-01 3.416503906250000000e+01
7.861793994903564453e+00 -7.261798381805419922e-01 2.379323768615722656e+01 -4.500235319137573242e-01 3.421383666992187500e+01
7.895680904388427734e+00 -7.155936360359191895e-01 2.383575630187988281e+01 -4.523778557777404785e-01 3.426228713989257812e+01
7.929568290710449219e+00 -7.050243020057678223e-01 2.387823677062988281e+01 -4.547610878944396973e-01 3.431040573120117188e+01
7.963455200195312500e+00 -6.944723129272460938e-01 2.392066574096679688e+01 -4.571737051010131836e-01 3.435818099975585938e+01
7.997342109680175781e+00 -6.839369535446166992e-01 2.396305274963378906e+01 -4.596163034439086914e-01 3.440562057495117188e+01
8.031229019165039062e+00 -6.734191775321960449e-01 2.400539207458496094e+01 -4.620894789695739746e-01 3.445272827148437500e+01
8.065115928649902344e+00 -6.629183292388916016e-01 2.404768943786621094e+01 -4.645923972129821777e-01 3.449949645996093750e+01
8.099003791809082031e+00 -6.524347066879272461e-01 2.408995056152343750e+01 -4.671270847320556641e-01 3.454593658447265625e+01
8.132890701293945312e+00 -6.419681310653686523e-01 2.413216972351074219e+01 -4.696932435035705566e-01 3.459204483032226562e+01
8.166777610778808594e+00 -6.315197348594665527e-01 2.417434501647949219e+01 -4.722909033298492432e-01 3.463782119750976562e+01
8.200664520263671875e+00 -6.210880875587463379e-01 2.421648597717285156e+01 -4.749201536178588867e-01 3.468326950073242188e+01
8.234551429748535156e+00 -6.106749176979064941e-01 2.425858879089355469e+01 -4.775820076465606689e-01 3.472838973999023438e+01
8.268438339233398438e+00 -6.002795100212097168e-01 2.430065727233886719e+01 -4.802767038345336914e-01 3.477318191528320312e+01
8.302325248718261719e+00 -5.899013280868530273e-01 2.434268951416015625e+01 -4.830042123794555664e-01 3.481764984130859375e+01
8.336212158203125000e+00 -5.795409083366394043e-01 2.438468933105468750e+01 -4.857648909091949463e-01 3.486179733276367188e+01
8.370100021362304688e+00 -5.691985487937927246e-01 2.442665672302246094e+01 -4.885597825050354004e-01 3.490561676025390625e+01
8.403986930847167969e+00 -5.588749647140502930e-01 2.446859550476074219e+01 -4.913882017135620117e-01 3.494911956787109375e+01
8.437873840332031250e+00 -5.485695004463195801e-01 2.451049995422363281e+01 -4.942510128021240234e-01 3.499229812622070312e+01
8.471760749816894531e+00 -5.382823348045349121e-01 2.455237770080566406e+01 -4.971487820148468018e-01 3.503516387939453125e+01
8.505647659301757812e+00 -5.280135273933410645e-01 2.459422874450683594e+01 -5.000808238983154297e-01 3.507770538330078125e+01
8.539534568786621094e+00 -5.177640914916992188e-01 2.463604736328125000e+01 -5.030481815338134766e-01 3.511993026733398438e+01
8.573421478271484375e+00 -5.075337886810302734e-01 2.467784500122070312e+01 -5.060510039329528809e-01 3.516183853149414062e+01
8.607309341430664062e+00 -4.973215162754058838e-01 2.471961784362792969e+01 -5.090897083282470703e-01 3.520343780517578125e+01
8.641196250915527344e+00 -4.871289730072021484e-01 2.476136589050292969e+01 -5.121646523475646973e-01 3.524472045898437500e+01
8.675083160400390625e+00 -4.769563674926757812e-01 2.480309486389160156e+01 -5.152754187583923340e-01 3.528569412231445312e+01
8.708970069885253906e+00 -4.668027162551879883e-01 2.484479713439941406e+01 -5.184226036071777344e-01 3.532635498046875000e+01
8.742856979370117188e+00 -4.566690027713775635e-01 2.488648033142089844e+01 -5.216069817543029785e-01 3.536670303344726562e+01
8.776743888854980469e+00 -4.465552568435668945e-01 2.492815017700195312e+01 -5.248277783393859863e-01 3.540674209594726562e+01
8.810630798339843750e+00 -4.364614486694335938e-01 2.496979713439941406e+01 -5.280863046646118164e-01 3.544647216796875000e+01
8.844518661499023438e+00 -4.263877868652343750e-01 2.501142692565917969e+01 -5.313820242881774902e-01 3.548590469360351562e+01
8.878405570983886719e+00 -4.163351058959960938e-01 2.505304145812988281e+01 -5.347151160240173340e-01 3.552502059936523438e+01
8.912292480468750000e+00 -4.063032865524291992e-01 2.509463882446289062e+01 -5.380868911743164062e-01 3.556383895874023438e+01
8.946179389953613281e+00 -3.962921798229217529e-01 2.513622283935546875e+01 -5.414954423904418945e-01 3.560234451293945312e+01
8.980066299438476562e+00 -3.863023519515991211e-01 2.517779350280761719e+01 -5.449430942535400391e-01 3.564055633544921875e+01
9.013953208923339844e+00 -3.763342499732971191e-01 2.521935462951660156e+01 -5.484285354614257812e-01 3.567846679687500000e+01
9.047840118408203125e+00 -3.663878142833709717e-01 2.526090049743652344e+01 -5.519527196884155273e-01 3.571607208251953125e+01
9.081727981567382812e+00 -3.564629256725311279e-01 2.530243301391601562e+01 -5.555159449577331543e-01 3.575337982177734375e+01
9.115614891052246094e+00 -3.465606570243835449e-01 2.534395790100097656e+01 -5.591171383857727051e-01 3.579038619995117188e+01
9.149501800537109375e+00 -3.366810083389282227e-01 2.538547325134277344e+01 -5.627571344375610352e-01 3.582710266113281250e+01
9.183388710021972656e+00 -3.268239200115203857e-01 2.542697525024414062e+01 -5.664359927177429199e-01 3.586351394653320312e+01
9.217275619506835938e+00 -3.169898986816406250e-01 2.546847152709960938e+01 -5.701536536216735840e-01 3.589963531494140625e+01
9.251162528991699219e+00 -3.071797490119934082e-01 2.550995826721191406e+01 -5.739104151725769043e-01 3.593545913696289062e+01
9.285049438476562500e+00 -2.973932623863220215e-01 2.555144119262695312e+01 -5.777060985565185547e-01 3.597098922729492188e+01
9.318937301635742188e+00 -2.876306176185607910e-01 2.559291267395019531e+01 -5.815411806106567383e-01 3.600622940063476562e+01
9.352824211120605469e+00 -2.778920531272888184e-01 2.563437652587890625e+01 -5.854145288467407227e-01 3.604117202758789062e+01
9.386711120605468750e+00 -2.681783139705657959e-01 2.567583274841308594e+01 -5.893272757530212402e-01 3.607583236694335938e+01
9.420598030090332031e+00 -2.584903240203857422e-01 2.571728324890136719e+01 -5.932785272598266602e-01 3.611019515991210938e+01
9.454484939575195312e+00 -2.488277107477188110e-01 2.575872611999511719e+01 -5.972691774368286133e-01 3.614427566528320312e+01
9.488371849060058594e+00 -2.391905039548873901e-01 2.580016517639160156e+01 -6.012982130050659180e-01 3.617806625366210938e+01
9.522258758544921875e+00 -2.295802086591720581e-01 2.584159278869628906e+01 -6.053658723831176758e-01 3.621157073974609375e+01
9.556146621704101562e+00 -2.199960350990295410e-01 2.588301658630371094e+01 -6.094716191291809082e-01 3.624478530883789062e+01
9.590033531188964844e+00 -2.104390710592269897e-01 2.592442703247070312e+01 -6.136158108711242676e-01 3.627772140502929688e+01
9.623920440673828125e+00 -2.009094953536987305e-01 2.596583366394042969e+01 -6.177983880043029785e-01 3.631036758422851562e+01
9.657807350158691406e+00 -1.914085596799850464e-01 2.600722885131835938e+01 -6.220188140869140625e-01 3.634273147583007812e+01
9.691694259643554688e+00 -1.819361001253128052e-01 2.604861450195312500e+01 -6.262767314910888672e-01 3.637481689453125000e+01
9.725581169128417969e+00 -1.724926382303237915e-01 2.608999061584472656e+01 -6.305714249610900879e-01 3.640661239624023438e+01
9.759468078613281250e+00 -1.630783975124359131e-01 2.613135528564453125e+01 -6.349043846130371094e-01 3.643813705444335938e+01
9.793355941772460938e+00 -1.536936610937118530e-01 2.617271232604980469e+01 -6.392737627029418945e-01 3.646937942504882812e+01
9.827242851257324219e+00 -1.443402320146560669e-01 2.621404457092285156e+01 -6.436789035797119141e-01 3.650033950805664062e+01
9.861129760742187500e+00 -1.350179761648178101e-01 2.625536727905273438e+01 -6.481209993362426758e-01 3.653102493286132812e+01
9.895016670227050781e+00 -1.257277727127075195e-01 2.629667663574218750e+01 -6.525979042053222656e-01 3.656142807006835938e+01
9.928903579711914062e+00 -1.164692342281341553e-01 2.633795928955078125e+01 -6.571100950241088867e-01 3.659155654907226562e+01
9.962790489196777344e+00 -1.072437614202499390e-01 2.637922668457031250e+01 -6.616578102111816406e-01 3.662141036987304688e+01
9.996677398681640625e+00 -9.805217385292053223e-02 2.642046928405761719e+01 -6.662391424179077148e-01 3.665098953247070312e+01
1.003056430816650391e+01 -8.889441192150115967e-02 2.646168708801269531e+01 -6.708545684814453125e-01 3.668029403686523438e+01
1.006445217132568359e+01 -7.977144420146942139e-02 2.650288200378417969e+01 -6.755031347274780273e-01 3.670932388305664062e+01
1.009833908081054688e+01 -7.068411260843276978e-02 2.654404640197753906e+01 -6.801845431327819824e-01 3.673808288574218750e+01
1.013222599029541016e+01 -6.163322925567626953e-02 2.658517456054687500e+01 -6.848973035812377930e-01 3.676656723022460938e+01
1.016611289978027344e+01 -5.261856317520141602e-02 2.662627601623535156e+01 -6.896420121192932129e-01 3.679478073120117188e+01
