# x, y_pred
3.513144731521606445e+00 -8.018474578857421875e+00 -1.987629318237304688e+01 4.997472763061523438e-01 -5.504048824310302734e+00
3.530116558074951172e+00 -8.048702239990234375e+00 -1.999712944030761719e+01 4.955658912658691406e-01 -5.502003192901611328e+00
3.547088146209716797e+00 -8.078938484191894531e+00 -2.011803436279296875e+01 4.914298057556152344e-01 -5.499908924102783203e+00
3.564059972763061523e+00 -8.109186172485351562e+00 -2.023903274536132812e+01 4.873833656311035156e-01 -5.497745037078857422e+00
3.581031560897827148e+00 -8.139464378356933594e+00 -2.036017608642578125e+01 4.833989143371582031e-01 -5.495531082153320312e+00
3.598003387451171875e+00 -8.169726371765136719e+00 -2.048129653930664062e+01 4.794697761535644531e-01 -5.493257522583007812e+00
3.614974975585937500e+00 -8.200018882751464844e+00 -2.060256195068359375e+01 4.755940437316894531e-01 -5.490926742553710938e+00
3.631946802139282227e+00 -8.230307579040527344e+00 -2.072386550903320312e+01 4.717888832092285156e-01 -5.488535404205322266e+00
3.648918390274047852e+00 -8.260617256164550781e+00 -2.084527587890625000e+01 4.680280685424804688e-01 -5.486090660095214844e+00
3.665890216827392578e+00 -8.290939331054687500e+00 -2.096677970886230469e+01 4.643206596374511719e-01 -5.483587265014648438e+00
3.682861804962158203e+00 -8.321259498596191406e+00 -2.108832168579101562e+01 4.606900215148925781e-01 -5.481032371520996094e+00
3.699833631515502930e+00 -8.351603507995605469e+00 -2.120998001098632812e+01 4.571032524108886719e-01 -5.478415012359619141e+00
3.716805219650268555e+00 -8.381962776184082031e+00 -2.133175468444824219e+01 4.535598754882812500e-01 -5.475744724273681641e+00
3.733777046203613281e+00 -8.412326812744140625e+00 -2.145357704162597656e+01 4.500818252563476562e-01 -5.473017692565917969e+00
3.750748634338378906e+00 -8.442698478698730469e+00 -2.157547569274902344e+01 4.466567039489746094e-01 -5.470232486724853516e+00
3.767720460891723633e+00 -8.473110198974609375e+00 -2.169755744934082031e+01 4.432625770568847656e-01 -5.467394351959228516e+00
3.784692287445068359e+00 -8.503497123718261719e+00 -2.181958580017089844e+01 4.399380683898925781e-01 -5.464492797851562500e+00
3.801663875579833984e+00 -8.533928871154785156e+00 -2.194183349609375000e+01 4.366660118103027344e-01 -5.461542606353759766e+00
3.818635702133178711e+00 -8.564368247985839844e+00 -2.206415557861328125e+01 4.334444999694824219e-01 -5.458535671234130859e+00
3.835607290267944336e+00 -8.594815254211425781e+00 -2.218652534484863281e+01 4.302616119384765625e-01 -5.455467700958251953e+00
3.852579116821289062e+00 -8.625280380249023438e+00 -2.230902099609375000e+01 4.271216392517089844e-01 -5.452349185943603516e+00
3.869550704956054688e+00 -8.655756950378417969e+00 -2.243158721923828125e+01 4.240365028381347656e-01 -5.449172496795654297e+00
3.886522531509399414e+00 -8.686252593994140625e+00 -2.255429267883300781e+01 4.209914207458496094e-01 -5.445944309234619141e+00
3.903494119644165039e+00 -8.716772079467773438e+00 -2.267709922790527344e+01 4.179930686950683594e-01 -5.442657947540283203e+00
3.920465946197509766e+00 -8.747297286987304688e+00 -2.279998970031738281e+01 4.150328636169433594e-01 -5.439325332641601562e+00
3.937437534332275391e+00 -8.777840614318847656e+00 -2.292298507690429688e+01 4.121127128601074219e-01 -5.435920715332031250e+00
3.954409360885620117e+00 -8.808423995971679688e+00 -2.304618453979492188e+01 4.092440605163574219e-01 -5.432472229003906250e+00
3.971380949020385742e+00 -8.839006423950195312e+00 -2.316939544677734375e+01 4.064140319824218750e-01 -5.428965568542480469e+00
3.988352775573730469e+00 -8.869615554809570312e+00 -2.329277801513671875e+01 4.036135673522949219e-01 -5.425406932830810547e+00
4.005324363708496094e+00 -8.900216102600097656e+00 -2.341615104675292969e+01 4.008607864379882812e-01 -5.421795845031738281e+00
4.022295951843261719e+00 -8.930858612060546875e+00 -2.353973388671875000e+01 3.981633186340332031e-01 -5.418116092681884766e+00
4.039268016815185547e+00 -8.961528778076171875e+00 -2.366346359252929688e+01 3.954882621765136719e-01 -5.414400577545166016e+00
4.056239604949951172e+00 -8.992200851440429688e+00 -2.378724098205566406e+01 3.928656578063964844e-01 -5.410613059997558594e+00
4.073211193084716797e+00 -9.022891044616699219e+00 -2.391113471984863281e+01 3.902649879455566406e-01 -5.406785488128662109e+00
4.090183258056640625e+00 -9.053617477416992188e+00 -2.403519821166992188e+01 3.876872062683105469e-01 -5.402899742126464844e+00
4.107154846191406250e+00 -9.084350585937500000e+00 -2.415934371948242188e+01 3.851737976074218750e-01 -5.398951053619384766e+00
4.124126434326171875e+00 -9.115118980407714844e+00 -2.428365135192871094e+01 3.826851844787597656e-01 -5.394956588745117188e+00
4.141098022460937500e+00 -9.145895004272460938e+00 -2.440803146362304688e+01 3.802299499511718750e-01 -5.390892028808593750e+00
4.158070087432861328e+00 -9.176698684692382812e+00 -2.453256607055664062e+01 3.778138160705566406e-01 -5.386793613433837891e+00
4.175041675567626953e+00 -9.207520484924316406e+00 -2.465721511840820312e+01 3.754186630249023438e-01 -5.382633209228515625e+00
4.192013263702392578e+00 -9.238372802734375000e+00 -2.478202247619628906e+01 3.730716705322265625e-01 -5.378409862518310547e+00
4.208984851837158203e+00 -9.269236564636230469e+00 -2.490689277648925781e+01 3.707699775695800781e-01 -5.374135017395019531e+00
4.225956916809082031e+00 -9.300140380859375000e+00 -2.503197669982910156e+01 3.684630393981933594e-01 -5.369814872741699219e+00
4.242928504943847656e+00 -9.331062316894531250e+00 -2.515716934204101562e+01 3.662085533142089844e-01 -5.365436077117919922e+00
4.259900093078613281e+00 -9.362003326416015625e+00 -2.528248405456542969e+01 3.639874458312988281e-01 -5.360995769500732422e+00
4.276871681213378906e+00 -9.392953872680664062e+00 -2.540787887573242188e+01 3.617920875549316406e-01 -5.356509685516357422e+00
4.293843746185302734e+00 -9.423954963684082031e+00 -2.553348541259765625e+01 3.596348762512207031e-01 -5.351961135864257812e+00
4.310815334320068359e+00 -9.454966545104980469e+00 -2.565919494628906250e+01 3.574843406677246094e-01 -5.347378253936767578e+00
4.327786922454833984e+00 -9.486005783081054688e+00 -2.578507423400878906e+01 3.553948402404785156e-01 -5.342709064483642578e+00
4.344758510589599609e+00 -9.517085075378417969e+00 -2.591111183166503906e+01 3.533043861389160156e-01 -5.338007926940917969e+00
4.361730575561523438e+00 -9.548155784606933594e+00 -2.603717994689941406e+01 3.512544631958007812e-01 -5.333247661590576172e+00
4.378702163696289062e+00 -9.579279899597167969e+00 -2.616348266601562500e+01 3.492264747619628906e-01 -5.328436851501464844e+00
4.395673751831054688e+00 -9.610435485839843750e+00 -2.628994750976562500e+01 3.472380638122558594e-01 -5.323557853698730469e+00
4.412645816802978516e+00 -9.641624450683593750e+00 -2.641658782958984375e+01 3.452620506286621094e-01 -5.318640232086181641e+00
4.429617404937744141e+00 -9.672808647155761719e+00 -2.654325294494628906e+01 3.433289527893066406e-01 -5.313652515411376953e+00
4.446588993072509766e+00 -9.704039573669433594e+00 -2.667014122009277344e+01 3.414058685302734375e-01 -5.308618545532226562e+00
4.463560581207275391e+00 -9.735293388366699219e+00 -2.679717254638671875e+01 3.395180702209472656e-01 -5.303528785705566406e+00
4.480532646179199219e+00 -9.766583442687988281e+00 -2.692436790466308594e+01 3.376421928405761719e-01 -5.298383235931396484e+00
4.497504234313964844e+00 -9.797896385192871094e+00 -2.705169677734375000e+01 3.357949256896972656e-01 -5.293186187744140625e+00
4.514475822448730469e+00 -9.829235076904296875e+00 -2.717915725708007812e+01 3.339824676513671875e-01 -5.287932872772216797e+00
4.531447410583496094e+00 -9.860613822937011719e+00 -2.730683517456054688e+01 3.321757316589355469e-01 -5.282631397247314453e+00
4.548419475555419922e+00 -9.892020225524902344e+00 -2.743465423583984375e+01 3.304142951965332031e-01 -5.277264118194580078e+00
4.565391063690185547e+00 -9.923460960388183594e+00 -2.756263160705566406e+01 3.286709785461425781e-01 -5.271845817565917969e+00
4.582362651824951172e+00 -9.954907417297363281e+00 -2.769069099426269531e+01 3.269371986389160156e-01 -5.266377449035644531e+00
4.599334239959716797e+00 -9.986403465270996094e+00 -2.781895828247070312e+01 3.252358436584472656e-01 -5.260846614837646484e+00
4.616306304931640625e+00 -1.001793861389160156e+01 -2.794746017456054688e+01 3.235526084899902344e-01 -5.255262851715087891e+00
4.633277893066406250e+00 -1.004949855804443359e+01 -2.807605934143066406e+01 3.218979835510253906e-01 -5.249621868133544922e+00
4.650249481201171875e+00 -1.008109188079833984e+01 -2.820485115051269531e+01 3.202466964721679688e-01 -5.243930816650390625e+00
4.667221069335937500e+00 -1.011269474029541016e+01 -2.833370780944824219e+01 3.186411857604980469e-01 -5.238184452056884766e+00
4.684193134307861328e+00 -1.014436626434326172e+01 -2.846288108825683594e+01 3.170289993286132812e-01 -5.232381820678710938e+00
4.701164722442626953e+00 -1.017604541778564453e+01 -2.859213829040527344e+01 3.154454231262207031e-01 -5.226526737213134766e+00
4.718136310577392578e+00 -1.020777511596679688e+01 -2.872160720825195312e+01 3.138980865478515625e-01 -5.220610618591308594e+00
4.735108375549316406e+00 -1.023953723907470703e+01 -2.885124778747558594e+01 3.123517036437988281e-01 -5.214648723602294922e+00
4.752079963684082031e+00 -1.027131938934326172e+01 -2.898103141784667969e+01 3.108282089233398438e-01 -5.208628177642822266e+00
4.769051551818847656e+00 -1.030313968658447266e+01 -2.911097526550292969e+01 3.093161582946777344e-01 -5.202552795410156250e+00
4.786023139953613281e+00 -1.033500957489013672e+01 -2.924115562438964844e+01 3.078427314758300781e-01 -5.196416378021240234e+00
4.802995204925537109e+00 -1.036691474914550781e+01 -2.937150764465332031e+01 3.063716888427734375e-01 -5.190224170684814453e+00
4.819966793060302734e+00 -1.039884471893310547e+01 -2.950200653076171875e+01 3.049216270446777344e-01 -5.183984756469726562e+00
4.836938381195068359e+00 -1.043081378936767578e+01 -2.963269996643066406e+01 3.034930229187011719e-01 -5.177681922912597656e+00
4.853909969329833984e+00 -1.046280479431152344e+01 -2.976350402832031250e+01 3.020787239074707031e-01 -5.171333312988281250e+00
4.870882034301757812e+00 -1.049485778808593750e+01 -2.989460945129394531e+01 3.006892204284667969e-01 -5.164918422698974609e+00
4.887853622436523438e+00 -1.052692317962646484e+01 -3.002580070495605469e+01 2.993025779724121094e-01 -5.158463001251220703e+00
4.904825210571289062e+00 -1.055903339385986328e+01 -3.015719604492187500e+01 2.979469299316406250e-01 -5.151940822601318359e+00
4.921796798706054688e+00 -1.059119701385498047e+01 -3.028882408142089844e+01 2.965955734252929688e-01 -5.145359992980957031e+00
4.938768863677978516e+00 -1.062337779998779297e+01 -3.042059326171875000e+01 2.952609062194824219e-01 -5.138741016387939453e+00
4.955740451812744141e+00 -1.065562343597412109e+01 -3.055264091491699219e+01 2.939515113830566406e-01 -5.132044315338134766e+00
4.972712039947509766e+00 -1.068789768218994141e+01 -3.068482971191406250e+01 2.926468849182128906e-01 -5.125307083129882812e+00
4.989683628082275391e+00 -1.072018146514892578e+01 -3.081709480285644531e+01 2.913670539855957031e-01 -5.118513107299804688e+00
5.006655693054199219e+00 -1.075254726409912109e+01 -3.094971656799316406e+01 2.900862693786621094e-01 -5.111657142639160156e+00
5.023627281188964844e+00 -1.078493213653564453e+01 -3.108245277404785156e+01 2.888379096984863281e-01 -5.104749202728271484e+00
5.040598869323730469e+00 -1.081736850738525391e+01 -3.121543312072753906e+01 2.876024246215820312e-01 -5.097780227661132812e+00
5.057570934295654297e+00 -1.084983062744140625e+01 -3.134856796264648438e+01 2.863774299621582031e-01 -5.090758323669433594e+00
5.074542522430419922e+00 -1.088233470916748047e+01 -3.148188400268554688e+01 2.851643562316894531e-01 -5.083688259124755859e+00
5.091514110565185547e+00 -1.091488552093505859e+01 -3.161543464660644531e+01 2.839722633361816406e-01 -5.076558113098144531e+00
5.108485698699951172e+00 -1.094748306274414062e+01 -3.174917602539062500e+01 2.827792167663574219e-01 -5.069370269775390625e+00
5.125457763671875000e+00 -1.098012256622314453e+01 -3.188313865661621094e+01 2.816033363342285156e-01 -5.062130928039550781e+00
5.142429351806640625e+00 -1.101280784606933594e+01 -3.201731491088867188e+01 2.804546356201171875e-01 -5.054829120635986328e+00
5.159400939941406250e+00 -1.104553318023681641e+01 -3.215168380737304688e+01 2.793040275573730469e-01 -5.047467708587646484e+00
5.176372528076171875e+00 -1.107830333709716797e+01 -3.228627395629882812e+01 2.781605720520019531e-01 -5.040070056915283203e+00
5.193344593048095703e+00 -1.111110687255859375e+01 -3.242101287841796875e+01 2.770543098449707031e-01 -5.032598972320556641e+00
5.210316181182861328e+00 -1.114395999908447266e+01 -3.255599594116210938e+01 2.759461402893066406e-01 -5.025075912475585938e+00
5.227287769317626953e+00 -1.117686176300048828e+01 -3.269120407104492188e+01 2.748560905456542969e-01 -5.017498970031738281e+00
5.244259357452392578e+00 -1.120980167388916016e+01 -3.282659530639648438e+01 2.737669944763183594e-01 -5.009867191314697266e+00
5.261231422424316406e+00 -1.124279689788818359e+01 -3.296222305297851562e+01 2.727131843566894531e-01 -5.002171039581298828e+00
5.278203010559082031e+00 -1.127584171295166016e+01 -3.309809494018554688e+01 2.716507911682128906e-01 -4.994426250457763672e+00
5.295174598693847656e+00 -1.130893325805664062e+01 -3.323419189453125000e+01 2.705998420715332031e-01 -4.986619949340820312e+00
5.312146186828613281e+00 -1.134205818176269531e+01 -3.337044906616210938e+01 2.695574760437011719e-01 -4.978772640228271484e+00
5.329118251800537109e+00 -1.137524414062500000e+01 -3.350696563720703125e+01 2.685332298278808594e-01 -4.970847606658935547e+00
5.346089839935302734e+00 -1.140847396850585938e+01 -3.364370346069335938e+01 2.675218582153320312e-01 -4.962879657745361328e+00
5.363061428070068359e+00 -1.144175052642822266e+01 -3.378066635131835938e+01 2.665228843688964844e-01 -4.954853534698486328e+00
5.380033493041992188e+00 -1.147507667541503906e+01 -3.391783523559570312e+01 2.655320167541503906e-01 -4.946764945983886719e+00
5.397005081176757812e+00 -1.150844860076904297e+01 -3.405524444580078125e+01 2.645487785339355469e-01 -4.938631057739257812e+00
5.413976669311523438e+00 -1.154187488555908203e+01 -3.419286727905273438e+01 2.635865211486816406e-01 -4.930433750152587891e+00
5.430948257446289062e+00 -1.157536220550537109e+01 -3.433079910278320312e+01 2.626285552978515625e-01 -4.922176837921142578e+00
5.447920322418212891e+00 -1.160888195037841797e+01 -3.446887207031250000e+01 2.616720199584960938e-01 -4.913876533508300781e+00
5.464891910552978516e+00 -1.164246082305908203e+01 -3.460722732543945312e+01 2.607464790344238281e-01 -4.905505180358886719e+00
5.481863498687744141e+00 -1.167608737945556641e+01 -3.474577713012695312e+01 2.598137855529785156e-01 -4.897089004516601562e+00
5.498835086822509766e+00 -1.170978069305419922e+01 -3.488462448120117188e+01 2.588887214660644531e-01 -4.888613700866699219e+00
5.515807151794433594e+00 -1.174351119995117188e+01 -3.502366256713867188e+01 2.579936981201171875e-01 -4.880077362060546875e+00
5.532778739929199219e+00 -1.177730274200439453e+01 -3.516295623779296875e+01 2.570881843566894531e-01 -4.871486186981201172e+00
5.549750328063964844e+00 -1.181113719940185547e+01 -3.530247497558593750e+01 2.562022209167480469e-01 -4.862842559814453125e+00
5.566721916198730469e+00 -1.184502696990966797e+01 -3.544220733642578125e+01 2.553153038024902344e-01 -4.854137897491455078e+00
5.583693981170654297e+00 -1.187898349761962891e+01 -3.558226776123046875e+01 2.544465065002441406e-01 -4.845382690429687500e+00
5.600665569305419922e+00 -1.191300487518310547e+01 -3.572256851196289062e+01 2.535943984985351562e-01 -4.836561203002929688e+00
5.617637157440185547e+00 -1.194706249237060547e+01 -3.586307907104492188e+01 2.527451515197753906e-01 -4.827687740325927734e+00
5.634609222412109375e+00 -1.198118114471435547e+01 -3.600386428833007812e+01 2.519001960754394531e-01 -4.818764686584472656e+00
5.651580810546875000e+00 -1.201537990570068359e+01 -3.614498138427734375e+01 2.510628700256347656e-01 -4.809778690338134766e+00
5.668552398681640625e+00 -1.204960155487060547e+01 -3.628621292114257812e+01 2.502427101135253906e-01 -4.800735950469970703e+00
5.685523986816406250e+00 -1.208392620086669922e+01 -3.642788314819335938e+01 2.494254112243652344e-01 -4.791634082794189453e+00
5.702496051788330078e+00 -1.211828136444091797e+01 -3.656970977783203125e+01 2.486166954040527344e-01 -4.782481193542480469e+00
5.719467639923095703e+00 -1.215268039703369141e+01 -3.671171569824218750e+01 2.478222846984863281e-01 -4.773274898529052734e+00
5.736439228057861328e+00 -1.218715763092041016e+01 -3.685408782958984375e+01 2.470316886901855469e-01 -4.764006614685058594e+00
5.753410816192626953e+00 -1.222170734405517578e+01 -3.699675369262695312e+01 2.462563514709472656e-01 -4.754677772521972656e+00
5.770382881164550781e+00 -1.225630855560302734e+01 -3.713964462280273438e+01 2.454795837402343750e-01 -4.745291709899902344e+00
5.787354469299316406e+00 -1.229097461700439453e+01 -3.728282546997070312e+01 2.447113990783691406e-01 -4.735854625701904297e+00
5.804326057434082031e+00 -1.232568073272705078e+01 -3.742619323730468750e+01 2.439560890197753906e-01 -4.726369857788085938e+00
5.821297645568847656e+00 -1.236047744750976562e+01 -3.756993103027343750e+01 2.432074546813964844e-01 -4.716816902160644531e+00
5.838269710540771484e+00 -1.239532566070556641e+01 -3.771393585205078125e+01 2.424731254577636719e-01 -4.707204818725585938e+00
5.855241298675537109e+00 -1.243026256561279297e+01 -3.785828399658203125e+01 2.417407035827636719e-01 -4.697540283203125000e+00
5.872212886810302734e+00 -1.246523189544677734e+01 -3.800279617309570312e+01 2.410273551940917969e-01 -4.687814712524414062e+00
5.889184474945068359e+00 -1.250028800964355469e+01 -3.814765548706054688e+01 2.403120994567871094e-01 -4.678043365478515625e+00
5.906156539916992188e+00 -1.253539562225341797e+01 -3.829275512695312500e+01 2.396063804626464844e-01 -4.668212890625000000e+00
5.923128128051757812e+00 -1.257058238983154297e+01 -3.843820571899414062e+01 2.389063835144042969e-01 -4.658312320709228516e+00
5.940099716186523438e+00 -1.260583496093750000e+01 -3.858391571044921875e+01 2.382059097290039062e-01 -4.648366928100585938e+00
5.957071781158447266e+00 -1.264117145538330078e+01 -3.872999191284179688e+01 2.375283241271972656e-01 -4.638359069824218750e+00
5.974043369293212891e+00 -1.267657852172851562e+01 -3.887635803222656250e+01 2.368569374084472656e-01 -4.628288269042968750e+00
5.991014957427978516e+00 -1.271203041076660156e+01 -3.902294158935546875e+01 2.361893653869628906e-01 -4.618176937103271484e+00
6.007986545562744141e+00 -1.274756431579589844e+01 -3.916987609863281250e+01 2.355160713195800781e-01 -4.608012676239013672e+00
6.024958610534667969e+00 -1.278318023681640625e+01 -3.931714630126953125e+01 2.348818778991699219e-01 -4.597768306732177734e+00
6.041930198669433594e+00 -1.281885433197021484e+01 -3.946466827392578125e+01 2.342362403869628906e-01 -4.587479591369628906e+00
6.058901786804199219e+00 -1.285461139678955078e+01 -3.961252593994140625e+01 2.336001396179199219e-01 -4.577123641967773438e+00
6.075873374938964844e+00 -1.289044857025146484e+01 -3.976073455810546875e+01 2.329621315002441406e-01 -4.566735267639160156e+00
6.092845439910888672e+00 -1.292635822296142578e+01 -3.990925598144531250e+01 2.323446273803710938e-01 -4.556268692016601562e+00
6.109817028045654297e+00 -1.296233272552490234e+01 -4.005804824829101562e+01 2.317271232604980469e-01 -4.545752525329589844e+00
6.126788616180419922e+00 -1.299840068817138672e+01 -4.020723342895507812e+01 2.311234474182128906e-01 -4.535175800323486328e+00
6.143760204315185547e+00 -1.303454303741455078e+01 -4.035671234130859375e+01 2.305188179016113281e-01 -4.524543762207031250e+00
6.160732269287109375e+00 -1.307076930999755859e+01 -4.050657653808593750e+01 2.299351692199707031e-01 -4.513850688934326172e+00
6.177703857421875000e+00 -1.310707759857177734e+01 -4.065675354003906250e+01 2.293496131896972656e-01 -4.503112792968750000e+00
6.194675445556640625e+00 -1.314346885681152344e+01 -4.080730438232421875e+01 2.287716865539550781e-01 -4.492294311523437500e+00
6.211647033691406250e+00 -1.317991065979003906e+01 -4.095802307128906250e+01 2.282042503356933594e-01 -4.481445312500000000e+00
6.228619098663330078e+00 -1.321648311614990234e+01 -4.110931777954101562e+01 2.276463508605957031e-01 -4.470528602600097656e+00
6.245590686798095703e+00 -1.325309658050537109e+01 -4.126078033447265625e+01 2.270789146423339844e-01 -4.459558010101318359e+00
6.262562274932861328e+00 -1.328983497619628906e+01 -4.141275787353515625e+01 2.265362739562988281e-01 -4.448519706726074219e+00
6.279534339904785156e+00 -1.332664394378662109e+01 -4.156502914428710938e+01 2.259964942932128906e-01 -4.437434196472167969e+00
6.296505928039550781e+00 -1.336353206634521484e+01 -4.171763610839843750e+01 2.254586219787597656e-01 -4.426279544830322266e+00
6.313477516174316406e+00 -1.340051555633544922e+01 -4.187062072753906250e+01 2.249431610107421875e-01 -4.415076255798339844e+00
6.330449104309082031e+00 -1.343757152557373047e+01 -4.202391815185546875e+01 2.244338989257812500e-01 -4.403813362121582031e+00
6.347421169281005859e+00 -1.347472190856933594e+01 -4.217760086059570312e+01 2.239112854003906250e-01 -4.392501831054687500e+00
6.364392757415771484e+00 -1.351200008392333984e+01 -4.233180236816406250e+01 2.234115600585937500e-01 -4.381113052368164062e+00
6.381364345550537109e+00 -1.354932975769042969e+01 -4.248622894287109375e+01 2.229132652282714844e-01 -4.369688034057617188e+00
6.398335933685302734e+00 -1.358678340911865234e+01 -4.264117050170898438e+01 2.224240303039550781e-01 -4.358191490173339844e+00
6.415307998657226562e+00 -1.362432384490966797e+01 -4.279642868041992188e+01 2.219486236572265625e-01 -4.346635341644287109e+00
6.432279586791992188e+00 -1.366195106506347656e+01 -4.295205688476562500e+01 2.214818000793457031e-01 -4.335029602050781250e+00
6.449251174926757812e+00 -1.369967746734619141e+01 -4.310810089111328125e+01 2.210140228271484375e-01 -4.323361873626708984e+00
6.466222763061523438e+00 -1.373751449584960938e+01 -4.326458740234375000e+01 2.205500602722167969e-01 -4.311643123626708984e+00
6.483194828033447266e+00 -1.377544498443603516e+01 -4.342145538330078125e+01 2.201037406921386719e-01 -4.299852371215820312e+00
6.500166416168212891e+00 -1.381346988677978516e+01 -4.357870483398437500e+01 2.196526527404785156e-01 -4.288014411926269531e+00
6.517138004302978516e+00 -1.385160160064697266e+01 -4.373641586303710938e+01 2.192230224609375000e-01 -4.276122570037841797e+00
6.534109592437744141e+00 -1.388984584808349609e+01 -4.389456558227539062e+01 2.187952995300292969e-01 -4.264157772064208984e+00
6.551081657409667969e+00 -1.392817020416259766e+01 -4.405303573608398438e+01 2.183704376220703125e-01 -4.252159118652343750e+00
6.568053245544433594e+00 -1.396661472320556641e+01 -4.421197891235351562e+01 2.179484367370605469e-01 -4.240082740783691406e+00
6.585024833679199219e+00 -1.400518035888671875e+01 -4.437142562866210938e+01 2.175536155700683594e-01 -4.227946758270263672e+00
6.601996898651123047e+00 -1.404385089874267578e+01 -4.453129959106445312e+01 2.171478271484375000e-01 -4.215760231018066406e+00
6.618968486785888672e+00 -1.408264827728271484e+01 -4.469168853759765625e+01 2.167496681213378906e-01 -4.203516006469726562e+00
6.635940074920654297e+00 -1.412153911590576172e+01 -4.485243606567382812e+01 2.163710594177246094e-01 -4.191201210021972656e+00
6.652911663055419922e+00 -1.416052913665771484e+01 -4.501361083984375000e+01 2.159881591796875000e-01 -4.178846836090087891e+00
6.669883728027343750e+00 -1.419964408874511719e+01 -4.517527770996093750e+01 2.156252861022949219e-01 -4.166427135467529297e+00
6.686855316162109375e+00 -1.423887538909912109e+01 -4.533737945556640625e+01 2.152647972106933594e-01 -4.153939723968505859e+00
6.703826904296875000e+00 -1.427823925018310547e+01 -4.550003814697265625e+01 2.149138450622558594e-01 -4.141398429870605469e+00
6.720798492431640625e+00 -1.431771564483642578e+01 -4.566315841674804688e+01 2.145681381225585938e-01 -4.128798007965087891e+00
6.737770557403564453e+00 -1.435732078552246094e+01 -4.582677459716796875e+01 2.142376899719238281e-01 -4.116132259368896484e+00
6.754742145538330078e+00 -1.439702701568603516e+01 -4.599079513549804688e+01 2.139000892639160156e-01 -4.103414535522460938e+00
6.771713733673095703e+00 -1.443685626983642578e+01 -4.615531158447265625e+01 2.135872840881347656e-01 -4.090645790100097656e+00
6.788685321807861328e+00 -1.447683429718017578e+01 -4.632042694091796875e+01 2.132554054260253906e-01 -4.077812194824218750e+00
6.805657386779785156e+00 -1.451694679260253906e+01 -4.648608779907226562e+01 2.129678726196289062e-01 -4.064912796020507812e+00
6.822628974914550781e+00 -1.455717372894287109e+01 -4.665219497680664062e+01 2.126646041870117188e-01 -4.051956176757812500e+00
6.839600563049316406e+00 -1.459753608703613281e+01 -4.681884002685546875e+01 2.123656272888183594e-01 -4.038948059082031250e+00
6.856572151184082031e+00 -1.463803577423095703e+01 -4.698600769042968750e+01 2.120890617370605469e-01 -4.025867938995361328e+00
6.873544216156005859e+00 -1.467865753173828125e+01 -4.715368270874023438e+01 2.118091583251953125e-01 -4.012732505798339844e+00
6.890515804290771484e+00 -1.471944427490234375e+01 -4.732202148437500000e+01 2.115578651428222656e-01 -3.999530315399169922e+00
6.907487392425537109e+00 -1.476033592224121094e+01 -4.749076080322265625e+01 2.112755775451660156e-01 -3.986288070678710938e+00
6.924459457397460938e+00 -1.480138015747070312e+01 -4.766012191772460938e+01 2.110438346862792969e-01 -3.972978591918945312e+00
6.941431045532226562e+00 -1.484256553649902344e+01 -4.783002471923828125e+01 2.108063697814941406e-01 -3.959598064422607422e+00
6.958402633666992188e+00 -1.488389205932617188e+01 -4.800048065185546875e+01 2.105650901794433594e-01 -3.946164131164550781e+00
6.975374221801757812e+00 -1.492538642883300781e+01 -4.817160415649414062e+01 2.103390693664550781e-01 -3.932672977447509766e+00
6.992346286773681641e+00 -1.496700286865234375e+01 -4.834322357177734375e+01 2.101311683654785156e-01 -3.919114112854003906e+00
7.009317874908447266e+00 -1.500879192352294922e+01 -4.851551055908203125e+01 2.099294662475585938e-01 -3.905494213104248047e+00
7.026289463043212891e+00 -1.505071640014648438e+01 -4.868833923339843750e+01 2.097239494323730469e-01 -3.891820430755615234e+00
7.043261051177978516e+00 -1.509282970428466797e+01 -4.886188888549804688e+01 2.095284461975097656e-01 -3.878076553344726562e+00
7.060233116149902344e+00 -1.513507747650146484e+01 -4.903599929809570312e+01 2.093524932861328125e-01 -3.864279270172119141e+00
7.077204704284667969e+00 -1.517747020721435547e+01 -4.921066284179687500e+01 2.091813087463378906e-01 -3.850415706634521484e+00
7.094176292419433594e+00 -1.522005653381347656e+01 -4.938610076904296875e+01 2.090225219726562500e-01 -3.836488246917724609e+00
7.111147880554199219e+00 -1.526278781890869141e+01 -4.956209564208984375e+01 2.088694572448730469e-01 -3.822510719299316406e+00
7.128119945526123047e+00 -1.530567264556884766e+01 -4.973870086669921875e+01 2.087121009826660156e-01 -3.808471679687500000e+00
7.145091533660888672e+00 -1.534876537322998047e+01 -4.991609954833984375e+01 2.085790634155273438e-01 -3.794353485107421875e+00
7.162063121795654297e+00 -1.539199352264404297e+01 -5.009404754638671875e+01 2.084455490112304688e-01 -3.780189990997314453e+00
7.179034709930419922e+00 -1.543541049957275391e+01 -5.027275085449218750e+01 2.083292007446289062e-01 -3.765962123870849609e+00
7.196006774902343750e+00 -1.547901725769042969e+01 -5.045217132568359375e+01 2.082376480102539062e-01 -3.751659393310546875e+00
7.212978363037109375e+00 -1.552278232574462891e+01 -5.063222503662109375e+01 2.081227302551269531e-01 -3.737308025360107422e+00
7.229949951171875000e+00 -1.556672954559326172e+01 -5.081299591064453125e+01 2.080264091491699219e-01 -3.722889900207519531e+00
7.246922016143798828e+00 -1.561086559295654297e+01 -5.099449539184570312e+01 2.079534530639648438e-01 -3.708405971527099609e+00
7.263893604278564453e+00 -1.565519046783447266e+01 -5.117673873901367188e+01 2.078785896301269531e-01 -3.693865776062011719e+00
