# x, y_pred
7.658471584320068359e+00 4.943404495716094971e-01 8.215716481208801270e-01 1.808568716049194336e+00 3.200541436672210693e-01
7.692358970642089844e+00 4.941819012165069580e-01 8.217630386352539062e-01 1.809447169303894043e+00 3.208994567394256592e-01
7.726245880126953125e+00 4.940298497676849365e-01 8.219484686851501465e-01 1.810316920280456543e+00 3.217395842075347900e-01
7.760132789611816406e+00 4.938847124576568604e-01 8.221289515495300293e-01 1.811178803443908691e+00 3.225742876529693604e-01
7.794019699096679688e+00 4.937452971935272217e-01 8.223034143447875977e-01 1.812032580375671387e+00 3.234042823314666748e-01
7.827907085418701172e+00 4.936120808124542236e-01 8.224731087684631348e-01 1.812877893447875977e+00 3.242281675338745117e-01
7.861793994903564453e+00 4.934853315353393555e-01 8.226372599601745605e-01 1.813715338706970215e+00 3.250472247600555420e-01
7.895680904388427734e+00 4.933637678623199463e-01 8.227959871292114258e-01 1.814544558525085449e+00 3.258605897426605225e-01
7.929568290710449219e+00 4.932484924793243408e-01 8.229495882987976074e-01 1.815364956855773926e+00 3.266684710979461670e-01
7.963455200195312500e+00 4.931388795375823975e-01 8.230987191200256348e-01 1.816177964210510254e+00 3.274716734886169434e-01
7.997342109680175781e+00 4.930351376533508301e-01 8.232421278953552246e-01 1.816982388496398926e+00 3.282689154148101807e-01
8.031229019165039062e+00 4.929362833499908447e-01 8.233807682991027832e-01 1.817779302597045898e+00 3.290616273880004883e-01
8.065115928649902344e+00 4.928434193134307861e-01 8.235147595405578613e-01 1.818568110466003418e+00 3.298483490943908691e-01
8.099003791809082031e+00 4.927563965320587158e-01 8.236436247825622559e-01 1.819348931312561035e+00 3.306296169757843018e-01
8.132890701293945312e+00 4.926739037036895752e-01 8.237681984901428223e-01 1.820122480392456055e+00 3.314065337181091309e-01
8.166777610778808594e+00 4.925968647003173828e-01 8.238879442214965820e-01 1.820887446403503418e+00 3.321774899959564209e-01
8.200664520263671875e+00 4.925245940685272217e-01 8.240032792091369629e-01 1.821645259857177734e+00 3.329434990882873535e-01
8.234551429748535156e+00 4.924577176570892334e-01 8.241136670112609863e-01 1.822395205497741699e+00 3.337042629718780518e-01
8.268438339233398438e+00 4.923958182334899902e-01 8.242198824882507324e-01 1.823137640953063965e+00 3.344596922397613525e-01
8.302325248718261719e+00 4.923385083675384521e-01 8.243216276168823242e-01 1.823872208595275879e+00 3.352104127407073975e-01
8.336212158203125000e+00 4.922865927219390869e-01 8.244193792343139648e-01 1.824599742889404297e+00 3.359556496143341064e-01
8.370100021362304688e+00 4.922390282154083252e-01 8.245123624801635742e-01 1.825319528579711914e+00 3.366955220699310303e-01
8.403986930847167969e+00 4.921957552433013916e-01 8.246014714241027832e-01 1.826031684875488281e+00 3.374305069446563721e-01
8.437873840332031250e+00 4.921582937240600586e-01 8.246855139732360840e-01 1.826736569404602051e+00 3.381605744361877441e-01
8.471760749816894531e+00 4.921238124370574951e-01 8.247666954994201660e-01 1.827434659004211426e+00 3.388853967189788818e-01
8.505647659301757812e+00 4.920944273471832275e-01 8.248430490493774414e-01 1.828125357627868652e+00 3.396050035953521729e-01
8.539534568786621094e+00 4.920693337917327881e-01 8.249152302742004395e-01 1.828808426856994629e+00 3.403196632862091064e-01
8.573421478271484375e+00 4.920487105846405029e-01 8.249844908714294434e-01 1.829484343528747559e+00 3.410290181636810303e-01
8.607309341430664062e+00 4.920320808887481689e-01 8.250493407249450684e-01 1.830153346061706543e+00 3.417339324951171875e-01
8.641196250915527344e+00 4.920196831226348877e-01 8.251098990440368652e-01 1.830814957618713379e+00 3.424335122108459473e-01
8.675083160400390625e+00 4.920111596584320068e-01 8.251672387123107910e-01 1.831470131874084473e+00 3.431282043457031250e-01
8.708970069885253906e+00 4.920070767402648926e-01 8.252207636833190918e-01 1.832118034362792969e+00 3.438177406787872314e-01
8.742856979370117188e+00 4.920062720775604248e-01 8.252704739570617676e-01 1.832759261131286621e+00 3.445030152797698975e-01
8.776743888854980469e+00 4.920099377632141113e-01 8.253170847892761230e-01 1.833392858505249023e+00 3.451823890209197998e-01
8.810630798339843750e+00 4.920170903205871582e-01 8.253594040870666504e-01 1.834020733833312988e+00 3.458576500415802002e-01
8.844518661499023438e+00 4.920279681682586670e-01 8.253989815711975098e-01 1.834641218185424805e+00 3.465276062488555908e-01
8.878405570983886719e+00 4.920429885387420654e-01 8.254343867301940918e-01 1.835255265235900879e+00 3.471925556659698486e-01
8.912292480468750000e+00 4.920612275600433350e-01 8.254672288894653320e-01 1.835862517356872559e+00 3.478533029556274414e-01
8.946179389953613281e+00 4.920833706855773926e-01 8.254958987236022949e-01 1.836462974548339844e+00 3.485087454319000244e-01
8.980066299438476562e+00 4.921090602874755859e-01 8.255216479301452637e-01 1.837057352066040039e+00 3.491593897342681885e-01
9.013953208923339844e+00 4.921377003192901611e-01 8.255444169044494629e-01 1.837644577026367188e+00 3.498053550720214844e-01
9.047840118408203125e+00 4.921701848506927490e-01 8.255637288093566895e-01 1.838225722312927246e+00 3.504465818405151367e-01
9.081727981567382812e+00 4.922058284282684326e-01 8.255798220634460449e-01 1.838800787925720215e+00 3.510832190513610840e-01
9.115614891052246094e+00 4.922445714473724365e-01 8.255929350852966309e-01 1.839368820190429688e+00 3.517149984836578369e-01
9.149501800537109375e+00 4.922871291637420654e-01 8.256027102470397949e-01 1.839931130409240723e+00 3.523418605327606201e-01
9.183388710021972656e+00 4.923322796821594238e-01 8.256099224090576172e-01 1.840486884117126465e+00 3.529646694660186768e-01
9.217275619506835938e+00 4.923809468746185303e-01 8.256140947341918945e-01 1.841036200523376465e+00 3.535819351673126221e-01
9.251162528991699219e+00 4.924325644969940186e-01 8.256149888038635254e-01 1.841580033302307129e+00 3.541952967643737793e-01
9.285049438476562500e+00 4.924872815608978271e-01 8.256134390830993652e-01 1.842117190361022949e+00 3.548038303852081299e-01
9.318937301635742188e+00 4.925449788570404053e-01 8.256082534790039062e-01 1.842648744583129883e+00 3.554080724716186523e-01
9.352824211120605469e+00 4.926054477691650391e-01 8.256015181541442871e-01 1.843174338340759277e+00 3.560073971748352051e-01
9.386711120605468750e+00 4.926689267158508301e-01 8.255914449691772461e-01 1.843694090843200684e+00 3.566023707389831543e-01
9.420598030090332031e+00 4.927352964878082275e-01 8.255789875984191895e-01 1.844207167625427246e+00 3.571924865245819092e-01
9.454484939575195312e+00 4.928044974803924561e-01 8.255628943443298340e-01 1.844714283943176270e+00 3.577782511711120605e-01
9.488371849060058594e+00 4.928759634494781494e-01 8.255447149276733398e-01 1.845216155052185059e+00 3.583597242832183838e-01
9.522258758544921875e+00 4.929507672786712646e-01 8.255247473716735840e-01 1.845712304115295410e+00 3.589367866516113281e-01
9.556146621704101562e+00 4.930280148983001709e-01 8.255009651184082031e-01 1.846202850341796875e+00 3.595094978809356689e-01
9.590033531188964844e+00 4.931080043315887451e-01 8.254755139350891113e-01 1.846687197685241699e+00 3.600773513317108154e-01
9.623920440673828125e+00 4.931900203227996826e-01 8.254477381706237793e-01 1.847166419029235840e+00 3.606414198875427246e-01
9.657807350158691406e+00 4.932750165462493896e-01 8.254171013832092285e-01 1.847639679908752441e+00 3.612006604671478271e-01
9.691694259643554688e+00 4.933624863624572754e-01 8.253842592239379883e-01 1.848107814788818359e+00 3.617556393146514893e-01
9.725581169128417969e+00 4.934522509574890137e-01 8.253484368324279785e-01 1.848570466041564941e+00 3.623066842555999756e-01
9.759468078613281250e+00 4.935450255870819092e-01 8.253114819526672363e-01 1.849027514457702637e+00 3.628532588481903076e-01
9.793355941772460938e+00 4.936392605304718018e-01 8.252710700035095215e-01 1.849479079246520996e+00 3.633951246738433838e-01
9.827242851257324219e+00 4.937366545200347900e-01 8.252292871475219727e-01 1.849925756454467773e+00 3.639331758022308350e-01
9.861129760742187500e+00 4.938357472419738770e-01 8.251848816871643066e-01 1.850366473197937012e+00 3.644669950008392334e-01
9.895016670227050781e+00 4.939370751380920410e-01 8.251385092735290527e-01 1.850802302360534668e+00 3.649964630603790283e-01
9.928903579711914062e+00 4.940408170223236084e-01 8.250902295112609863e-01 1.851232886314392090e+00 3.655219376087188721e-01
9.962790489196777344e+00 4.941470623016357422e-01 8.250399231910705566e-01 1.851658582687377930e+00 3.660429716110229492e-01
9.996677398681640625e+00 4.942553341388702393e-01 8.249868750572204590e-01 1.852079272270202637e+00 3.665602803230285645e-01
1.003056430816650391e+01 4.943650662899017334e-01 8.249323964118957520e-01 1.852494120597839355e+00 3.670731186866760254e-01
1.006445217132568359e+01 4.944775402545928955e-01 8.248756527900695801e-01 1.852904438972473145e+00 3.675822317600250244e-01
1.009833908081054688e+01 4.945918321609497070e-01 8.248168826103210449e-01 1.853310108184814453e+00 3.680868744850158691e-01
1.013222599029541016e+01 4.947081506252288818e-01 8.247563242912292480e-01 1.853710412979125977e+00 3.685879111289978027e-01
1.016611289978027344e+01 4.948263168334960938e-01 8.246940970420837402e-01 1.854105591773986816e+00 3.690845370292663574e-01
