# x, y_pred
7.387375354766845703e+00 6.972891330718994141e+00 5.272910594940185547e+00 1.351595115661621094e+01 6.347076892852783203e+00
7.421262264251708984e+00 6.974533557891845703e+00 5.276411056518554688e+00 1.351689624786376953e+01 6.345509529113769531e+00
7.455149650573730469e+00 6.976131916046142578e+00 5.279847621917724609e+00 1.351781558990478516e+01 6.343963146209716797e+00
7.489036560058593750e+00 6.977689266204833984e+00 5.283222675323486328e+00 1.351871299743652344e+01 6.342438220977783203e+00
7.522923469543457031e+00 6.979208469390869141e+00 5.286536216735839844e+00 1.351958847045898438e+01 6.340934276580810547e+00
7.556810855865478516e+00 6.980688571929931641e+00 5.289790630340576172e+00 1.352044200897216797e+01 6.339450359344482422e+00
7.590697765350341797e+00 6.982130527496337891e+00 5.292985916137695312e+00 1.352127361297607422e+01 6.337987899780273438e+00
7.624584674835205078e+00 6.983536243438720703e+00 5.296124935150146484e+00 1.352208614349365234e+01 6.336545467376708984e+00
7.658471584320068359e+00 6.984906673431396484e+00 5.299207687377929688e+00 1.352287864685058594e+01 6.335122585296630859e+00
7.692358970642089844e+00 6.986242294311523438e+00 5.302235126495361328e+00 1.352365016937255859e+01 6.333718299865722656e+00
7.726245880126953125e+00 6.987543582916259766e+00 5.305208683013916016e+00 1.352440166473388672e+01 6.332333087921142578e+00
7.760132789611816406e+00 6.988812923431396484e+00 5.308130741119384766e+00 1.352513599395751953e+01 6.330967426300048828e+00
7.794019699096679688e+00 6.990049839019775391e+00 5.311000823974609375e+00 1.352585124969482422e+01 6.329619884490966797e+00
7.827907085418701172e+00 6.991255283355712891e+00 5.313820362091064453e+00 1.352654933929443359e+01 6.328290462493896484e+00
7.861793994903564453e+00 6.992430686950683594e+00 5.316591262817382812e+00 1.352723026275634766e+01 6.326980113983154297e+00
7.895680904388427734e+00 6.993576526641845703e+00 5.319313526153564453e+00 1.352789115905761719e+01 6.325685977935791016e+00
7.929568290710449219e+00 6.994693279266357422e+00 5.321988582611083984e+00 1.352853775024414062e+01 6.324409961700439453e+00
7.963455200195312500e+00 6.995782375335693359e+00 5.324617385864257812e+00 1.352916908264160156e+01 6.323150157928466797e+00
7.997342109680175781e+00 6.996844291687011719e+00 5.327201366424560547e+00 1.352978229522705078e+01 6.321908473968505859e+00
8.031229019165039062e+00 6.997879505157470703e+00 5.329741001129150391e+00 1.353038024902343750e+01 6.320682525634765625e+00
8.065115928649902344e+00 6.998888492584228516e+00 5.332236766815185547e+00 1.353096389770507812e+01 6.319472789764404297e+00
8.099003791809082031e+00 6.999872684478759766e+00 5.334690570831298828e+00 1.353153324127197266e+01 6.318278789520263672e+00
8.132890701293945312e+00 7.000832080841064453e+00 5.337102413177490234e+00 1.353208637237548828e+01 6.317101478576660156e+00
8.166777610778808594e+00 7.001767635345458984e+00 5.339473724365234375e+00 1.353262805938720703e+01 6.315939426422119141e+00
8.200664520263671875e+00 7.002680301666259766e+00 5.341805458068847656e+00 1.353315448760986328e+01 6.314792156219482422e+00
8.234551429748535156e+00 7.003570079803466797e+00 5.344097614288330078e+00 1.353366756439208984e+01 6.313660144805908203e+00
8.268438339233398438e+00 7.004437923431396484e+00 5.346352100372314453e+00 1.353416633605957031e+01 6.312542438507080078e+00
8.302325248718261719e+00 7.005283832550048828e+00 5.348568439483642578e+00 1.353465461730957031e+01 6.311439990997314453e+00
8.336212158203125000e+00 7.006109714508056641e+00 5.350748538970947266e+00 1.353512859344482422e+01 6.310351848602294922e+00
8.370100021362304688e+00 7.006913661956787109e+00 5.352892398834228516e+00 1.353559207916259766e+01 6.309277057647705078e+00
8.403986930847167969e+00 7.007699012756347656e+00 5.355000972747802734e+00 1.353604221343994141e+01 6.308216094970703125e+00
8.437873840332031250e+00 7.008464813232421875e+00 5.357075691223144531e+00 1.353648185729980469e+01 6.307169437408447266e+00
8.471760749816894531e+00 7.009212017059326172e+00 5.359116077423095703e+00 1.353691005706787109e+01 6.306135654449462891e+00
8.505647659301757812e+00 7.009940147399902344e+00 5.361123561859130859e+00 1.353732585906982422e+01 6.305115222930908203e+00
8.539534568786621094e+00 7.010650157928466797e+00 5.363098621368408203e+00 1.353773021697998047e+01 6.304107666015625000e+00
8.573421478271484375e+00 7.011343955993652344e+00 5.365041255950927734e+00 1.353812789916992188e+01 6.303113460540771484e+00
8.607309341430664062e+00 7.012020111083984375e+00 5.366953372955322266e+00 1.353851127624511719e+01 6.302131175994873047e+00
8.641196250915527344e+00 7.012679576873779297e+00 5.368834972381591797e+00 1.353888702392578125e+01 6.301161289215087891e+00
8.675083160400390625e+00 7.013322353363037109e+00 5.370686054229736328e+00 1.353925132751464844e+01 6.300202846527099609e+00
8.708970069885253906e+00 7.013950347900390625e+00 5.372508525848388672e+00 1.353960704803466797e+01 6.299257755279541016e+00
8.742856979370117188e+00 7.014562606811523438e+00 5.374301433563232422e+00 1.353995227813720703e+01 6.298323631286621094e+00
8.776743888854980469e+00 7.015160560607910156e+00 5.376067161560058594e+00 1.354028987884521484e+01 6.297401905059814453e+00
8.810630798339843750e+00 7.015743255615234375e+00 5.377804756164550781e+00 1.354061794281005859e+01 6.296491146087646484e+00
8.844518661499023438e+00 7.016311645507812500e+00 5.379515647888183594e+00 1.354093742370605469e+01 6.295590877532958984e+00
8.878405570983886719e+00 7.016867160797119141e+00 5.381198883056640625e+00 1.354124927520751953e+01 6.294702529907226562e+00
8.912292480468750000e+00 7.017408370971679688e+00 5.382856845855712891e+00 1.354155063629150391e+01 6.293824195861816406e+00
8.946179389953613281e+00 7.017936706542968750e+00 5.384489536285400391e+00 1.354184436798095703e+01 6.292957782745361328e+00
8.980066299438476562e+00 7.018451213836669922e+00 5.386096954345703125e+00 1.354213047027587891e+01 6.292100429534912109e+00
9.013953208923339844e+00 7.018954753875732422e+00 5.387680053710937500e+00 1.354240894317626953e+01 6.291254520416259766e+00
9.047840118408203125e+00 7.019445419311523438e+00 5.389238834381103516e+00 1.354268074035644531e+01 6.290418148040771484e+00
9.081727981567382812e+00 7.019924163818359375e+00 5.390773773193359375e+00 1.354294300079345703e+01 6.289591789245605469e+00
9.115614891052246094e+00 7.020390987396240234e+00 5.392286777496337891e+00 1.354319953918457031e+01 6.288775920867919922e+00
9.149501800537109375e+00 7.020846843719482422e+00 5.393775463104248047e+00 1.354344844818115234e+01 6.287969589233398438e+00
9.183388710021972656e+00 7.021292209625244141e+00 5.395242691040039062e+00 1.354369068145751953e+01 6.287172317504882812e+00
9.217275619506835938e+00 7.021726131439208984e+00 5.396687984466552734e+00 1.354392623901367188e+01 6.286385059356689453e+00
9.251162528991699219e+00 7.022150516510009766e+00 5.398111820220947266e+00 1.354415607452392578e+01 6.285606384277343750e+00
9.285049438476562500e+00 7.022563457489013672e+00 5.399514675140380859e+00 1.354437732696533203e+01 6.284836292266845703e+00
9.318937301635742188e+00 7.022966861724853516e+00 5.400896549224853516e+00 1.354459381103515625e+01 6.284077167510986328e+00
9.352824211120605469e+00 7.023360729217529297e+00 5.402258872985839844e+00 1.354480457305908203e+01 6.283325672149658203e+00
9.386711120605468750e+00 7.023745059967041016e+00 5.403601169586181641e+00 1.354500770568847656e+01 6.282583713531494141e+00
9.420598030090332031e+00 7.024119853973388672e+00 5.404923439025878906e+00 1.354520511627197266e+01 6.281848907470703125e+00
9.454484939575195312e+00 7.024485588073730469e+00 5.406227588653564453e+00 1.354539775848388672e+01 6.281123638153076172e+00
9.488371849060058594e+00 7.024842739105224609e+00 5.407512187957763672e+00 1.354558372497558594e+01 6.280405521392822266e+00
9.522258758544921875e+00 7.025191783905029297e+00 5.408778190612792969e+00 1.354576587677001953e+01 6.279696941375732422e+00
9.556146621704101562e+00 7.025531291961669922e+00 5.410026073455810547e+00 1.354594135284423828e+01 6.278995990753173828e+00
9.590033531188964844e+00 7.025864124298095703e+00 5.411257266998291016e+00 1.354611015319824219e+01 6.278301715850830078e+00
9.623920440673828125e+00 7.026187419891357422e+00 5.412469387054443359e+00 1.354627704620361328e+01 6.277616977691650391e+00
9.657807350158691406e+00 7.026504039764404297e+00 5.413665771484375000e+00 1.354643726348876953e+01 6.276938915252685547e+00
9.691694259643554688e+00 7.026812553405761719e+00 5.414844512939453125e+00 1.354659366607666016e+01 6.276269435882568359e+00
9.725581169128417969e+00 7.027113437652587891e+00 5.416006565093994141e+00 1.354674243927001953e+01 6.275606632232666016e+00
9.759468078613281250e+00 7.027406692504882812e+00 5.417153358459472656e+00 1.354688835144042969e+01 6.274950981140136719e+00
9.793355941772460938e+00 7.027693748474121094e+00 5.418283939361572266e+00 1.354703044891357422e+01 6.274302959442138672e+00
9.827242851257324219e+00 7.027973651885986328e+00 5.419398307800292969e+00 1.354716682434082031e+01 6.273661613464355469e+00
9.861129760742187500e+00 7.028246402740478516e+00 5.420498371124267578e+00 1.354729747772216797e+01 6.273027896881103516e+00
9.895016670227050781e+00 7.028512954711914062e+00 5.421582698822021484e+00 1.354742717742919922e+01 6.272400379180908203e+00
9.928903579711914062e+00 7.028772830963134766e+00 5.422652244567871094e+00 1.354755115509033203e+01 6.271780014038085938e+00
9.962790489196777344e+00 7.029026031494140625e+00 5.423707008361816406e+00 1.354767131805419922e+01 6.271166324615478516e+00
9.996677398681640625e+00 7.029273986816406250e+00 5.424747943878173828e+00 1.354778671264648438e+01 6.270559787750244141e+00
1.003056430816650391e+01 7.029514789581298828e+00 5.425774097442626953e+00 1.354789829254150391e+01 6.269959449768066406e+00
1.006445217132568359e+01 7.029751300811767578e+00 5.426786899566650391e+00 1.354800701141357422e+01 6.269364833831787109e+00
1.009833908081054688e+01 7.029980659484863281e+00 5.427786350250244141e+00 1.354811191558837891e+01 6.268777847290039062e+00
1.013222599029541016e+01 7.030205249786376953e+00 5.428772449493408203e+00 1.354821300506591797e+01 6.268195629119873047e+00
1.016611289978027344e+01 7.030424118041992188e+00 5.429744720458984375e+00 1.354831027984619141e+01 6.267620563507080078e+00
