# x, y_pred
7.285714149475097656e+00 -9.465354919433593750e+00 -6.320578384399414062e+01 5.348117351531982422e-01 -3.875921726226806641e+00
7.319601535797119141e+00 -9.556256294250488281e+00 -6.356342315673828125e+01 5.359928607940673828e-01 -3.822115182876586914e+00
7.353488445281982422e+00 -9.648550987243652344e+00 -6.392622756958007812e+01 5.372221469879150391e-01 -3.768579244613647461e+00
7.387375354766845703e+00 -9.742278099060058594e+00 -6.429432678222656250e+01 5.385022163391113281e-01 -3.715277433395385742e+00
7.421262264251708984e+00 -9.837471961975097656e+00 -6.466780090332031250e+01 5.398514270782470703e-01 -3.662184000015258789e+00
7.455149650573730469e+00 -9.934180259704589844e+00 -6.504679107666015625e+01 5.412812232971191406e-01 -3.609255313873291016e+00
7.489036560058593750e+00 -1.003243923187255859e+01 -6.543140411376953125e+01 5.428144931793212891e-01 -3.556462526321411133e+00
7.522923469543457031e+00 -1.013229465484619141e+01 -6.582177734375000000e+01 5.444555282592773438e-01 -3.503767013549804688e+00
7.556810855865478516e+00 -1.023380374908447266e+01 -6.621805572509765625e+01 5.462350845336914062e-01 -3.451132297515869141e+00
7.590697765350341797e+00 -1.033700847625732422e+01 -6.662039947509765625e+01 5.481677055358886719e-01 -3.398521423339843750e+00
7.624584674835205078e+00 -1.044197654724121094e+01 -6.702902221679687500e+01 5.502781867980957031e-01 -3.345893144607543945e+00
7.658471584320068359e+00 -1.054876899719238281e+01 -6.744407653808593750e+01 5.525856018066406250e-01 -3.293210744857788086e+00
7.692358970642089844e+00 -1.065745830535888672e+01 -6.786585998535156250e+01 5.551235675811767578e-01 -3.240433454513549805e+00
7.726245880126953125e+00 -1.076811122894287109e+01 -6.829457092285156250e+01 5.579137802124023438e-01 -3.187522888183593750e+00
7.760132789611816406e+00 -1.088081264495849609e+01 -6.873048400878906250e+01 5.609900951385498047e-01 -3.134444713592529297e+00
7.794019699096679688e+00 -1.099565792083740234e+01 -6.917392730712890625e+01 5.643856525421142578e-01 -3.081149101257324219e+00
7.827907085418701172e+00 -1.111273097991943359e+01 -6.962519836425781250e+01 5.681314468383789062e-01 -3.027611255645751953e+00
7.861793994903564453e+00 -1.123214912414550781e+01 -7.008472442626953125e+01 5.722708702087402344e-01 -2.973785161972045898e+00
7.895680904388427734e+00 -1.135400104522705078e+01 -7.055280303955078125e+01 5.768351554870605469e-01 -2.919646024703979492e+00
7.929568290710449219e+00 -1.147842693328857422e+01 -7.102994537353515625e+01 5.818803310394287109e-01 -2.865152359008789062e+00
7.963455200195312500e+00 -1.160553646087646484e+01 -7.151657104492187500e+01 5.874416828155517578e-01 -2.810278654098510742e+00
7.997342109680175781e+00 -1.173546981811523438e+01 -7.201315307617187500e+01 5.935759544372558594e-01 -2.754995346069335938e+00
8.031229019165039062e+00 -1.186835765838623047e+01 -7.252026367187500000e+01 6.003267765045166016e-01 -2.699285268783569336e+00
8.065115928649902344e+00 -1.200435924530029297e+01 -7.303846740722656250e+01 6.077551841735839844e-01 -2.643125057220458984e+00
8.099003791809082031e+00 -1.214362525939941406e+01 -7.356836700439453125e+01 6.159088611602783203e-01 -2.586500883102416992e+00
8.132890701293945312e+00 -1.228632450103759766e+01 -7.411061096191406250e+01 6.248528957366943359e-01 -2.529410123825073242e+00
8.166777610778808594e+00 -1.243261241912841797e+01 -7.466587066650390625e+01 6.346511840820312500e-01 -2.471859693527221680e+00
8.200664520263671875e+00 -1.258269596099853516e+01 -7.523494720458984375e+01 6.453654766082763672e-01 -2.413843631744384766e+00
8.234551429748535156e+00 -1.273674678802490234e+01 -7.581861114501953125e+01 6.570656299591064453e-01 -2.355391025543212891e+00
8.268438339233398438e+00 -1.289497089385986328e+01 -7.641770935058593750e+01 6.698122024536132812e-01 -2.296527385711669922e+00
8.302325248718261719e+00 -1.305757045745849609e+01 -7.703315734863281250e+01 6.836800575256347656e-01 -2.237297296524047852e+00
8.336212158203125000e+00 -1.322477626800537109e+01 -7.766595458984375000e+01 6.987328529357910156e-01 -2.177744388580322266e+00
8.370100021362304688e+00 -1.339680957794189453e+01 -7.831710815429687500e+01 7.150382995605468750e-01 -2.117942333221435547e+00
8.403986930847167969e+00 -1.357390594482421875e+01 -7.898771667480468750e+01 7.326679229736328125e-01 -2.057971000671386719e+00
8.437873840332031250e+00 -1.375632572174072266e+01 -7.967900085449218750e+01 7.516751289367675781e-01 -1.997920036315917969e+00
8.471760749816894531e+00 -1.394432544708251953e+01 -8.039218902587890625e+01 7.721183300018310547e-01 -1.937903642654418945e+00
8.505647659301757812e+00 -1.413818168640136719e+01 -8.112861633300781250e+01 7.940423488616943359e-01 -1.878043174743652344e+00
8.539534568786621094e+00 -1.433816909790039062e+01 -8.188965606689453125e+01 8.174793720245361328e-01 -1.818485975265502930e+00
8.573421478271484375e+00 -1.454459476470947266e+01 -8.267675781250000000e+01 8.424513339996337891e-01 -1.759374141693115234e+00
8.607309341430664062e+00 -1.475776195526123047e+01 -8.349146270751953125e+01 8.689603805541992188e-01 -1.700871229171752930e+00
8.641196250915527344e+00 -1.497797679901123047e+01 -8.433526611328125000e+01 8.969929218292236328e-01 -1.643145084381103516e+00
8.675083160400390625e+00 -1.520556354522705078e+01 -8.520973968505859375e+01 9.264934062957763672e-01 -1.586360216140747070e+00
8.708970069885253906e+00 -1.544084453582763672e+01 -8.611641693115234375e+01 9.573998451232910156e-01 -1.530688524246215820e+00
8.742856979370117188e+00 -1.568418025970458984e+01 -8.705690765380859375e+01 9.896085262298583984e-01 -1.476263999938964844e+00
8.776743888854980469e+00 -1.593591022491455078e+01 -8.803272247314453125e+01 1.022999763488769531e+00 -1.423226118087768555e+00
8.810630798339843750e+00 -1.619642448425292969e+01 -8.904540252685546875e+01 1.057423114776611328e+00 -1.371671438217163086e+00
8.844518661499023438e+00 -1.646612167358398438e+01 -9.009645843505859375e+01 1.092718124389648438e+00 -1.321665763854980469e+00
8.878405570983886719e+00 -1.674544906616210938e+01 -9.118733215332031250e+01 1.128719806671142578e+00 -1.273238420486450195e+00
8.912292480468750000e+00 -1.703492164611816406e+01 -9.231972503662109375e+01 1.165287494659423828e+00 -1.226378202438354492e+00
8.946179389953613281e+00 -1.733510780334472656e+01 -9.349523162841796875e+01 1.202307939529418945e+00 -1.181042909622192383e+00
8.980066299438476562e+00 -1.764668846130371094e+01 -9.471578216552734375e+01 1.239767551422119141e+00 -1.137153625488281250e+00
9.013953208923339844e+00 -1.797043609619140625e+01 -9.598347473144531250e+01 1.277731418609619141e+00 -1.094619035720825195e+00
9.047840118408203125e+00 -1.830723762512207031e+01 -9.730065917968750000e+01 1.316427707672119141e+00 -1.053339242935180664e+00
9.081727981567382812e+00 -1.865811729431152344e+01 -9.867018890380859375e+01 1.356281280517578125e+00 -1.013223648071289062e+00
9.115614891052246094e+00 -1.902415847778320312e+01 -1.000949630737304688e+02 1.397974729537963867e+00 -9.742012619972229004e-01
9.149501800537109375e+00 -1.940661811828613281e+01 -1.015785522460937500e+02 1.442481040954589844e+00 -9.362168908119201660e-01
9.183388710021972656e+00 -1.980681800842285156e+01 -1.031246566772460938e+02 1.491165637969970703e+00 -8.992317318916320801e-01
9.217275619506835938e+00 -2.022616577148437500e+01 -1.047374420166015625e+02 1.545807838439941406e+00 -8.632298111915588379e-01
9.251162528991699219e+00 -2.066617393493652344e+01 -1.064213104248046875e+02 1.608697175979614258e+00 -8.281801342964172363e-01
9.285049438476562500e+00 -2.112848663330078125e+01 -1.081813659667968750e+02 1.682631015777587891e+00 -7.940556406974792480e-01
9.318937301635742188e+00 -2.161499404907226562e+01 -1.100233535766601562e+02 1.770922899246215820e+00 -7.607676386833190918e-01
9.352824211120605469e+00 -2.212791442871093750e+01 -1.119544296264648438e+02 1.877332925796508789e+00 -7.281748652458190918e-01
9.386711120605468750e+00 -2.266997718811035156e+01 -1.139833755493164062e+02 2.005939483642578125e+00 -6.960702538490295410e-01
9.420598030090332031e+00 -2.324456596374511719e+01 -1.161213836669921875e+02 2.160935163497924805e+00 -6.641659140586853027e-01
9.454484939575195312e+00 -2.385571098327636719e+01 -1.183819427490234375e+02 2.346327304840087891e+00 -6.321607232093811035e-01
9.488371849060058594e+00 -2.450789451599121094e+01 -1.207802505493164062e+02 2.565638303756713867e+00 -5.998150706291198730e-01
9.522258758544921875e+00 -2.520576095581054688e+01 -1.233323898315429688e+02 2.821593523025512695e+00 -5.670750737190246582e-01
9.556146621704101562e+00 -2.595362663269042969e+01 -1.260536193847656250e+02 3.115861892700195312e+00 -5.341662764549255371e-01
9.590033531188964844e+00 -2.675516128540039062e+01 -1.289571533203125000e+02 3.448884487152099609e+00 -5.016402006149291992e-01
9.623920440673828125e+00 -2.761367797851562500e+01 -1.320548553466796875e+02 3.819942235946655273e+00 -4.702319502830505371e-01
9.657807350158691406e+00 -2.853297615051269531e+01 -1.353595581054687500e+02 4.227305412292480469e+00 -4.405689835548400879e-01
9.691694259643554688e+00 -2.951821136474609375e+01 -1.388877258300781250e+02 4.668241977691650391e+00 -4.128159284591674805e-01
9.725581169128417969e+00 -3.057655906677246094e+01 -1.426624603271484375e+02 5.138673782348632812e+00 -3.864497542381286621e-01
9.759468078613281250e+00 -3.171655845642089844e+01 -1.467130737304687500e+02 5.632048606872558594e+00 -3.604599237442016602e-01
9.793355941772460938e+00 -3.294643402099609375e+01 -1.510728607177734375e+02 6.137763977050781250e+00 -3.339126706123352051e-01
9.827242851257324219e+00 -3.427188491821289062e+01 -1.557748413085937500e+02 6.639584541320800781e+00 -3.066791296005249023e-01
9.861129760742187500e+00 -3.569541549682617188e+01 -1.608506927490234375e+02 7.115712165832519531e+00 -2.797488570213317871e-01
9.895016670227050781e+00 -3.721790695190429688e+01 -1.663329315185546875e+02 7.541342735290527344e+00 -2.546717524528503418e-01
9.928903579711914062e+00 -3.884175491333007812e+01 -1.722592315673828125e+02 7.893137931823730469e+00 -2.324635982513427734e-01
9.962790489196777344e+00 -4.057428741455078125e+01 -1.786761779785156250e+02 8.154335021972656250e+00 -2.126958966255187988e-01
9.996677398681640625e+00 -4.242904281616210938e+01 -1.856397094726562500e+02 8.318262100219726562e+00 -1.939976811408996582e-01
1.003056430816650391e+01 -4.442512130737304688e+01 -1.932131042480468750e+02 8.390216827392578125e+00 -1.759852766990661621e-01
1.006445217132568359e+01 -4.658802413940429688e+01 -2.014711761474609375e+02 8.389666557312011719e+00 -1.605866551399230957e-01
1.009833908081054688e+01 -4.895554351806640625e+01 -2.105123748779296875e+02 8.354484558105468750e+00 -1.486266255378723145e-01
1.013222599029541016e+01 -5.157214355468750000e+01 -2.204388275146484375e+02 8.332803726196289062e+00 -1.349787116050720215e-01
1.016611289978027344e+01 -5.442158889770507812e+01 -2.312030944824218750e+02 8.326020240783691406e+00 -1.254982352256774902e-01
