# x, y_pred
1.687780570983886719e+01 4.082848131656646729e-02 6.131524562835693359e+00 2.123996734619140625e+01 5.005455493927001953e+00
1.705735588073730469e+01 3.964342176914215088e-02 6.082723617553710938e+00 2.123000144958496094e+01 5.007043361663818359e+00
1.723690795898437500e+01 3.849686682224273682e-02 6.034062385559082031e+00 2.121998786926269531e+01 5.008548736572265625e+00
1.741645812988281250e+01 3.738774359226226807e-02 5.985549926757812500e+00 2.120993995666503906e+01 5.009977340698242188e+00
1.759601020812988281e+01 3.631581366062164307e-02 5.937198162078857422e+00 2.119986724853515625e+01 5.011329650878906250e+00
1.777556037902832031e+01 3.527809679508209229e-02 5.889016628265380859e+00 2.118978881835937500e+01 5.012610912322998047e+00
1.795511245727539062e+01 3.427483141422271729e-02 5.841014862060546875e+00 2.117971229553222656e+01 5.013822555541992188e+00
1.813466262817382812e+01 3.330387175083160400e-02 5.793204307556152344e+00 2.116965103149414062e+01 5.014967441558837891e+00
1.831421470642089844e+01 3.236486017704010010e-02 5.745591640472412109e+00 2.115960884094238281e+01 5.016047954559326172e+00
1.849376487731933594e+01 3.145565092563629150e-02 5.698186397552490234e+00 2.114960479736328125e+01 5.017066478729248047e+00
1.867331695556640625e+01 3.057600557804107666e-02 5.650995731353759766e+00 2.113964462280273438e+01 5.018026351928710938e+00
1.885286712646484375e+01 2.972508966922760010e-02 5.604026317596435547e+00 2.112973403930664062e+01 5.018929004669189453e+00
1.903241920471191406e+01 2.890135347843170166e-02 5.557288169860839844e+00 2.111988830566406250e+01 5.019776821136474609e+00
1.921196937561035156e+01 2.810396254062652588e-02 5.510786533355712891e+00 2.111011123657226562e+01 5.020572185516357422e+00
1.939152145385742188e+01 2.733220160007476807e-02 5.464528083801269531e+00 2.110040664672851562e+01 5.021317005157470703e+00
1.957107162475585938e+01 2.658523619174957275e-02 5.418519496917724609e+00 2.109078979492187500e+01 5.022013187408447266e+00
1.975062370300292969e+01 2.586163580417633057e-02 5.372765064239501953e+00 2.108125686645507812e+01 5.022663593292236328e+00
1.993017387390136719e+01 2.516163885593414307e-02 5.327271461486816406e+00 2.107182693481445312e+01 5.023270130157470703e+00
2.010972595214843750e+01 2.448321878910064697e-02 5.282042980194091797e+00 2.106249809265136719e+01 5.023833751678466797e+00
2.028927612304687500e+01 2.382625639438629150e-02 5.237085819244384766e+00 2.105327606201171875e+01 5.024356365203857422e+00
2.046882820129394531e+01 2.318967878818511963e-02 5.192402839660644531e+00 2.104416275024414062e+01 5.024840354919433594e+00
2.064837837219238281e+01 2.257336676120758057e-02 5.147999763488769531e+00 2.103517150878906250e+01 5.025286674499511719e+00
2.082793045043945312e+01 2.197636663913726807e-02 5.103878021240234375e+00 2.102629470825195312e+01 5.025698184967041016e+00
2.100748062133789062e+01 2.139760553836822510e-02 5.060043334960937500e+00 2.101754760742187500e+01 5.026074886322021484e+00
2.118703269958496094e+01 2.083648741245269775e-02 5.016498565673828125e+00 2.100892639160156250e+01 5.026419162750244141e+00
2.136658287048339844e+01 2.029325067996978760e-02 4.973246574401855469e+00 2.100043678283691406e+01 5.026732921600341797e+00
2.154613494873046875e+01 1.976646482944488525e-02 4.930290699005126953e+00 2.099208068847656250e+01 5.027017116546630859e+00
2.172568511962890625e+01 1.925541460514068604e-02 4.887631893157958984e+00 2.098386383056640625e+01 5.027272701263427734e+00
2.190523719787597656e+01 1.876033842563629150e-02 4.845273494720458984e+00 2.097578430175781250e+01 5.027502536773681641e+00
2.208478736877441406e+01 1.827980577945709229e-02 4.803218841552734375e+00 2.096784591674804688e+01 5.027706146240234375e+00
2.226433944702148438e+01 1.781393587589263916e-02 4.761466979980468750e+00 2.096004867553710938e+01 5.027884960174560547e+00
2.244388961791992188e+01 1.736153662204742432e-02 4.720021724700927734e+00 2.095240020751953125e+01 5.028041362762451172e+00
2.262344169616699219e+01 1.692284643650054932e-02 4.678883075714111328e+00 2.094489288330078125e+01 5.028176307678222656e+00
2.280299186706542969e+01 1.649738848209381104e-02 4.638053417205810547e+00 2.093753051757812500e+01 5.028290271759033203e+00
2.298254394531250000e+01 1.608432829380035400e-02 4.597532749176025391e+00 2.093032073974609375e+01 5.028384685516357422e+00
2.316209411621093750e+01 1.568306982517242432e-02 4.557322978973388672e+00 2.092325401306152344e+01 5.028459548950195312e+00
2.334164619445800781e+01 1.529373228549957275e-02 4.517422676086425781e+00 2.091633605957031250e+01 5.028518199920654297e+00
2.352119636535644531e+01 1.491560041904449463e-02 4.477834701538085938e+00 2.090956878662109375e+01 5.028558254241943359e+00
2.370074844360351562e+01 1.454819738864898682e-02 4.438557147979736328e+00 2.090295219421386719e+01 5.028584003448486328e+00
2.388029861450195312e+01 1.419140398502349854e-02 4.399592399597167969e+00 2.089648056030273438e+01 5.028594970703125000e+00
2.405985069274902344e+01 1.384486258029937744e-02 4.360939025878906250e+00 2.089015960693359375e+01 5.028591156005859375e+00
2.423940086364746094e+01 1.350761950016021729e-02 4.322597503662109375e+00 2.088398170471191406e+01 5.028575420379638672e+00
2.441895294189453125e+01 1.318050920963287354e-02 4.284566879272460938e+00 2.087795257568359375e+01 5.028545856475830078e+00
2.459850311279296875e+01 1.286174356937408447e-02 4.246846199035644531e+00 2.087207031250000000e+01 5.028505325317382812e+00
2.477805519104003906e+01 1.255191862583160400e-02 4.209437370300292969e+00 2.086633682250976562e+01 5.028453826904296875e+00
2.495760536193847656e+01 1.225115358829498291e-02 4.172336578369140625e+00 2.086074638366699219e+01 5.028392791748046875e+00
2.513715744018554688e+01 1.195813715457916260e-02 4.135544776916503906e+00 2.085529708862304688e+01 5.028321743011474609e+00
2.531670761108398438e+01 1.167322695255279541e-02 4.099061965942382812e+00 2.084999084472656250e+01 5.028241634368896484e+00
2.549625968933105469e+01 1.139594614505767822e-02 4.062884330749511719e+00 2.084482765197753906e+01 5.028152942657470703e+00
2.567580986022949219e+01 1.112629473209381104e-02 4.027013301849365234e+00 2.083980178833007812e+01 5.028057575225830078e+00
2.585536193847656250e+01 1.086391508579254150e-02 3.991447448730468750e+00 2.083491897583007812e+01 5.027954578399658203e+00
2.603491210937500000e+01 1.060809195041656494e-02 3.956183671951293945e+00 2.083016967773437500e+01 5.027844905853271484e+00
2.621446418762207031e+01 1.035954058170318604e-02 3.921221256256103516e+00 2.082555770874023438e+01 5.027729511260986328e+00
2.639401435852050781e+01 1.011706888675689697e-02 3.886559486389160156e+00 2.082107925415039062e+01 5.027608394622802734e+00
2.657356643676757812e+01 9.881153702735900879e-03 3.852196931838989258e+00 2.081673431396484375e+01 5.027482032775878906e+00
2.675311660766601562e+01 9.651318192481994629e-03 3.818131208419799805e+00 2.081251907348632812e+01 5.027350902557373047e+00
2.693266868591308594e+01 9.427800774574279785e-03 3.784361839294433594e+00 2.080843353271484375e+01 5.027215480804443359e+00
2.711221885681152344e+01 9.209886193275451660e-03 3.750886440277099609e+00 2.080447387695312500e+01 5.027077198028564453e+00
2.729177093505859375e+01 8.997097611427307129e-03 3.717701435089111328e+00 2.080064010620117188e+01 5.026934623718261719e+00
2.747132110595703125e+01 8.790269494056701660e-03 3.684807777404785156e+00 2.079692840576171875e+01 5.026789188385009766e+00
2.765087318420410156e+01 8.588328957557678223e-03 3.652203083038330078e+00 2.079334068298339844e+01 5.026641368865966797e+00
2.783042335510253906e+01 8.392110466957092285e-03 3.619883060455322266e+00 2.078987121582031250e+01 5.026490688323974609e+00
2.800997543334960938e+01 8.200541138648986816e-03 3.587849378585815430e+00 2.078651809692382812e+01 5.026338100433349609e+00
2.818952560424804688e+01 8.013740181922912598e-03 3.556097507476806641e+00 2.078328323364257812e+01 5.026183605194091797e+00
2.836907768249511719e+01 7.831588387489318848e-03 3.524625539779663086e+00 2.078015899658203125e+01 5.026028156280517578e+00
2.854862785339355469e+01 7.654204964637756348e-03 3.493432521820068359e+00 2.077714920043945312e+01 5.025870800018310547e+00
2.872817993164062500e+01 7.481351494789123535e-03 3.462514877319335938e+00 2.077425003051757812e+01 5.025712490081787109e+00
2.890773010253906250e+01 7.312312722206115723e-03 3.431872129440307617e+00 2.077145385742187500e+01 5.025553226470947266e+00
2.908728218078613281e+01 7.148399949073791504e-03 3.401500225067138672e+00 2.076876831054687500e+01 5.025394439697265625e+00
2.926683235168457031e+01 6.987825036048889160e-03 3.371399402618408203e+00 2.076618766784667969e+01 5.025234699249267578e+00
2.944638442993164062e+01 6.831899285316467285e-03 3.341566324234008789e+00 2.076370620727539062e+01 5.025074481964111328e+00
2.962593460083007812e+01 6.679430603981018066e-03 3.311998367309570312e+00 2.076132583618164062e+01 5.024914264678955078e+00
2.980548667907714844e+01 6.530776619911193848e-03 3.282691955566406250e+00 2.075904083251953125e+01 5.024755001068115234e+00
2.998503684997558594e+01 6.386056542396545410e-03 3.253648757934570312e+00 2.075685119628906250e+01 5.024596214294433594e+00
3.016458892822265625e+01 6.245151162147521973e-03 3.224863052368164062e+00 2.075475692749023438e+01 5.024437427520751953e+00
3.034413909912109375e+01 6.107226014137268066e-03 3.196334362030029297e+00 2.075275421142578125e+01 5.024278640747070312e+00
3.052369117736816406e+01 5.972996354103088379e-03 3.168060064315795898e+00 2.075084304809570312e+01 5.024121761322021484e+00
3.070324134826660156e+01 5.842462182044982910e-03 3.140036821365356445e+00 2.074901771545410156e+01 5.023965358734130859e+00
3.088279342651367188e+01 5.714550614356994629e-03 3.112263917922973633e+00 2.074728012084960938e+01 5.023810863494873047e+00
3.106234359741210938e+01 5.590453743934631348e-03 3.084738016128540039e+00 2.074562454223632812e+01 5.023656368255615234e+00
3.124189567565917969e+01 5.469456315040588379e-03 3.057457447052001953e+00 2.074404907226562500e+01 5.023502826690673828e+00
3.142144584655761719e+01 5.350843071937561035e-03 3.030420541763305664e+00 2.074256134033203125e+01 5.023352146148681641e+00
3.160099792480468750e+01 5.236044526100158691e-03 3.003624439239501953e+00 2.074114608764648438e+01 5.023201465606689453e+00
3.178054809570312500e+01 5.123868584632873535e-03 2.977065324783325195e+00 2.073980712890625000e+01 5.023052692413330078e+00
3.196010017395019531e+01 5.014553666114807129e-03 2.950743675231933594e+00 2.073854446411132812e+01 5.022905349731445312e+00
3.213965225219726562e+01 4.908576607704162598e-03 2.924655675888061523e+00 2.073735427856445312e+01 5.022759914398193359e+00
3.231920242309570312e+01 4.804268479347229004e-03 2.898799419403076172e+00 2.073623657226562500e+01 5.022615909576416016e+00
3.249875259399414062e+01 4.703536629676818848e-03 2.873173713684082031e+00 2.073518753051757812e+01 5.022473812103271484e+00
3.267830276489257812e+01 4.604950547218322754e-03 2.847774505615234375e+00 2.073420524597167969e+01 5.022333621978759766e+00
3.285785675048828125e+01 4.509463906288146973e-03 2.822600364685058594e+00 2.073328781127929688e+01 5.022194385528564453e+00
3.303740692138671875e+01 4.416003823280334473e-03 2.797649621963500977e+00 2.073243713378906250e+01 5.022058010101318359e+00
3.321695709228515625e+01 4.325166344642639160e-03 2.772921323776245117e+00 2.073164749145507812e+01 5.021922588348388672e+00
3.339650726318359375e+01 4.237189888954162598e-03 2.748409986495971680e+00 2.073091888427734375e+01 5.021789073944091797e+00
3.357606124877929688e+01 4.151239991188049316e-03 2.724116325378417969e+00 2.073025131225585938e+01 5.021657943725585938e+00
3.375561141967773438e+01 4.067674279212951660e-03 2.700036048889160156e+00 2.072964096069335938e+01 5.021528720855712891e+00
3.393516159057617188e+01 3.986254334449768066e-03 2.676170587539672852e+00 2.072908401489257812e+01 5.021400928497314453e+00
3.411471176147460938e+01 3.906980156898498535e-03 2.652513742446899414e+00 2.072858428955078125e+01 5.021275520324707031e+00
3.429426574707031250e+01 3.830209374427795410e-03 2.629065990447998047e+00 2.072813606262207031e+01 5.021152019500732422e+00
3.447381591796875000e+01 3.754869103431701660e-03 2.605824947357177734e+00 2.072774124145507812e+01 5.021029949188232422e+00
3.465336608886718750e+01 3.682509064674377441e-03 2.582787990570068359e+00 2.072739410400390625e+01 5.020910263061523438e+00
3.483291625976562500e+01 3.611698746681213379e-03 2.559953689575195312e+00 2.072709655761718750e+01 5.020792484283447266e+00
3.501247024536132812e+01 3.542914986610412598e-03 2.537319660186767578e+00 2.072684860229492188e+01 5.020676136016845703e+00
3.519202041625976562e+01 3.476515412330627441e-03 2.514884710311889648e+00 2.072664451599121094e+01 5.020561695098876953e+00
3.537157058715820312e+01 3.411665558815002441e-03 2.492645978927612305e+00 2.072648620605468750e+01 5.020449638366699219e+00
3.555112075805664062e+01 3.348723053932189941e-03 2.470603227615356445e+00 2.072636985778808594e+01 5.020339488983154297e+00
3.573067474365234375e+01 3.287807106971740723e-03 2.448751688003540039e+00 2.072629547119140625e+01 5.020231723785400391e+00
3.591022491455078125e+01 3.228798508644104004e-03 2.427091598510742188e+00 2.072626113891601562e+01 5.020124435424804688e+00
3.608977508544921875e+01 3.171339631080627441e-03 2.405621290206909180e+00 2.072626876831054688e+01 5.020019531250000000e+00
3.626932525634765625e+01 3.115549683570861816e-03 2.384337902069091797e+00 2.072631454467773438e+01 5.019916534423828125e+00
3.644887924194335938e+01 3.061667084693908691e-03 2.363240957260131836e+00 2.072639465332031250e+01 5.019815444946289062e+00
3.662842941284179688e+01 3.009334206581115723e-03 2.342326164245605469e+00 2.072651290893554688e+01 5.019716262817382812e+00
3.680797958374023438e+01 2.958670258522033691e-03 2.321594953536987305e+00 2.072666549682617188e+01 5.019618511199951172e+00
3.698752975463867188e+01 2.909317612648010254e-03 2.301043987274169922e+00 2.072685241699218750e+01 5.019522190093994141e+00
3.716708374023437500e+01 2.861753106117248535e-03 2.280670166015625000e+00 2.072706985473632812e+01 5.019428730010986328e+00
3.734663391113281250e+01 2.815976738929748535e-03 2.260474443435668945e+00 2.072731781005859375e+01 5.019335746765136719e+00
3.752618408203125000e+01 2.771392464637756348e-03 2.240453958511352539e+00 2.072759819030761719e+01 5.019245147705078125e+00
3.770573425292968750e+01 2.728357911109924316e-03 2.220607042312622070e+00 2.072790718078613281e+01 5.019155979156494141e+00
3.788528823852539062e+01 2.686753869056701660e-03 2.200932025909423828e+00 2.072824287414550781e+01 5.019068241119384766e+00
3.806483840942382812e+01 2.646699547767639160e-03 2.181427240371704102e+00 2.072860908508300781e+01 5.018982410430908203e+00
3.824438858032226562e+01 2.607956528663635254e-03 2.162091493606567383e+00 2.072900009155273438e+01 5.018898010253906250e+00
3.842393875122070312e+01 2.570524811744689941e-03 2.142923116683959961e+00 2.072941589355468750e+01 5.018815040588378906e+00
3.860349273681640625e+01 2.534523606300354004e-03 2.123920679092407227e+00 2.072985839843750000e+01 5.018733978271484375e+00
3.878304290771484375e+01 2.499237656593322754e-03 2.105081558227539062e+00 2.073032379150390625e+01 5.018653869628906250e+00
3.896259307861328125e+01 2.466335892677307129e-03 2.086406230926513672e+00 2.073081016540527344e+01 5.018575191497802734e+00
3.914214324951171875e+01 2.434030175209045410e-03 2.067891359329223633e+00 2.073132133483886719e+01 5.018498897552490234e+00
3.932169723510742188e+01 2.402558922767639160e-03 2.049536228179931641e+00 2.073184967041015625e+01 5.018422126770019531e+00
3.950124740600585938e+01 2.372995018959045410e-03 2.031340122222900391e+00 2.073239898681640625e+01 5.018348217010498047e+00
3.968079757690429688e+01 2.344146370887756348e-03 2.013300418853759766e+00 2.073297119140625000e+01 5.018275737762451172e+00
3.986034774780273438e+01 2.316609025001525879e-03 1.995416641235351562e+00 2.073355865478515625e+01 5.018203735351562500e+00
4.003990173339843750e+01 2.290025353431701660e-03 1.977686405181884766e+00 2.073416900634765625e+01 5.018133640289306641e+00
4.021945190429687500e+01 2.264514565467834473e-03 1.960109710693359375e+00 2.073479080200195312e+01 5.018064498901367188e+00
4.039900207519531250e+01 2.239719033241271973e-03 1.942683696746826172e+00 2.073543167114257812e+01 5.017996311187744141e+00
4.057855224609375000e+01 2.216711640357971191e-03 1.925408124923706055e+00 2.073608779907226562e+01 5.017929553985595703e+00
4.075810623168945312e+01 2.194061875343322754e-03 1.908281803131103516e+00 2.073675918579101562e+01 5.017864704132080078e+00
4.093765640258789062e+01 2.172842621803283691e-03 1.891302585601806641e+00 2.073744583129882812e+01 5.017800331115722656e+00
4.111720657348632812e+01 2.152457833290100098e-03 1.874468564987182617e+00 2.073814582824707031e+01 5.017736911773681641e+00
4.129675674438476562e+01 2.133026719093322754e-03 1.857780933380126953e+00 2.073885917663574219e+01 5.017674922943115234e+00
4.147631072998046875e+01 2.114310860633850098e-03 1.841236591339111328e+00 2.073958396911621094e+01 5.017614364624023438e+00
4.165586090087890625e+01 2.096429467201232910e-03 1.824834346771240234e+00 2.074032211303710938e+01 5.017553806304931641e+00
4.183541107177734375e+01 2.079859375953674316e-03 1.808573484420776367e+00 2.074106979370117188e+01 5.017495155334472656e+00
4.201496124267578125e+01 2.063885331153869629e-03 1.792453289031982422e+00 2.074182891845703125e+01 5.017437458038330078e+00
4.219451522827148438e+01 2.048864960670471191e-03 1.776471138000488281e+00 2.074260139465332031e+01 5.017380237579345703e+00
4.237406539916992188e+01 2.034083008766174316e-03 1.760627985000610352e+00 2.074338150024414062e+01 5.017324924468994141e+00
4.255361557006835938e+01 2.020373940467834473e-03 1.744920015335083008e+00 2.074417114257812500e+01 5.017269611358642578e+00
4.273316574096679688e+01 2.007260918617248535e-03 1.729348659515380859e+00 2.074496841430664062e+01 5.017216205596923828e+00
4.291271972656250000e+01 1.995459198951721191e-03 1.713910341262817383e+00 2.074577522277832031e+01 5.017162799835205078e+00
4.309226989746093750e+01 1.983776688575744629e-03 1.698606491088867188e+00 2.074658966064453125e+01 5.017110347747802734e+00
4.327182006835937500e+01 1.973524689674377441e-03 1.683434247970581055e+00 2.074740982055664062e+01 5.017059803009033203e+00
4.345137023925781250e+01 1.963391900062561035e-03 1.668392896652221680e+00 2.074824142456054688e+01 5.017009258270263672e+00
4.363092422485351562e+01 1.953855156898498535e-03 1.653481721878051758e+00 2.074907684326171875e+01 5.016959667205810547e+00
4.381047439575195312e+01 1.945152878761291504e-03 1.638699531555175781e+00 2.074991607666015625e+01 5.016911029815673828e+00
4.399002456665039062e+01 1.937046647071838379e-03 1.624045133590698242e+00 2.075076484680175781e+01 5.016862869262695312e+00
4.416957473754882812e+01 1.929655671119689941e-03 1.609517574310302734e+00 2.075161743164062500e+01 5.016815662384033203e+00
4.434912872314453125e+01 1.922860741615295410e-03 1.595115661621093750e+00 2.075247383117675781e+01 5.016768932342529297e+00
4.452867889404296875e+01 1.916661858558654785e-03 1.580839157104492188e+00 2.075333595275878906e+01 5.016723632812500000e+00
4.470822906494140625e+01 1.910701394081115723e-03 1.566686153411865234e+00 2.075419998168945312e+01 5.016678333282470703e+00
4.488777923583984375e+01 1.905456185340881348e-03 1.552656173706054688e+00 2.075507164001464844e+01 5.016634464263916016e+00
4.506733322143554688e+01 1.900687813758850098e-03 1.538748741149902344e+00 2.075594520568847656e+01 5.016590595245361328e+00
4.524688339233398438e+01 1.896992325782775879e-03 1.524960994720458984e+00 2.075682258605957031e+01 5.016547679901123047e+00
4.542643356323242188e+01 1.893177628517150879e-03 1.511293888092041016e+00 2.075770187377929688e+01 5.016505718231201172e+00
4.560598373413085938e+01 1.889958977699279785e-03 1.497745513916015625e+00 2.075858306884765625e+01 5.016464710235595703e+00
4.578553771972656250e+01 1.887217164039611816e-03 1.484315395355224609e+00 2.075946807861328125e+01 5.016424179077148438e+00
4.596508789062500000e+01 1.885190606117248535e-03 1.471002817153930664e+00 2.076035499572753906e+01 5.016383647918701172e+00
4.614463806152343750e+01 1.883044838905334473e-03 1.457806348800659180e+00 2.076124191284179688e+01 5.016344547271728516e+00
4.632418823242187500e+01 1.881852746009826660e-03 1.444725275039672852e+00 2.076212882995605469e+01 5.016305446624755859e+00
4.650374221801757812e+01 1.880779862403869629e-03 1.431758403778076172e+00 2.076301956176757812e+01 5.016267299652099609e+00
4.668329238891601562e+01 1.880422234535217285e-03 1.418905496597290039e+00 2.076391220092773438e+01 5.016229152679443359e+00
4.686284255981445312e+01 1.880064606666564941e-03 1.406165361404418945e+00 2.076480102539062500e+01 5.016191959381103516e+00
4.704239273071289062e+01 1.880303025245666504e-03 1.393537044525146484e+00 2.076569747924804688e+01 5.016155719757080078e+00
4.722194671630859375e+01 1.880899071693420410e-03 1.381019115447998047e+00 2.076658821105957031e+01 5.016119480133056641e+00
4.740149688720703125e+01 1.881733536720275879e-03 1.368611812591552734e+00 2.076748275756835938e+01 5.016085147857666016e+00
4.758104705810546875e+01 1.883521676063537598e-03 1.356313705444335938e+00 2.076837348937988281e+01 5.016049861907958984e+00
4.776059722900390625e+01 1.884713768959045410e-03 1.344124555587768555e+00 2.076926612854003906e+01 5.016016006469726562e+00
4.794015121459960938e+01 1.886621117591857910e-03 1.332042455673217773e+00 2.077015876770019531e+01 5.015982151031494141e+00
4.811970138549804688e+01 1.889005303382873535e-03 1.320068120956420898e+00 2.077104949951171875e+01 5.015947818756103516e+00
4.829925155639648438e+01 1.890912652015686035e-03 1.308199882507324219e+00 2.077193832397460938e+01 5.015916347503662109e+00
4.847880172729492188e+01 1.893773674964904785e-03 1.296436071395874023e+00 2.077282524108886719e+01 5.015883922576904297e+00
4.865835571289062500e+01 1.896873116493225098e-03 1.284776687622070312e+00 2.077371597290039062e+01 5.015852451324462891e+00
4.883790588378906250e+01 1.900091767311096191e-03 1.273221015930175781e+00 2.077459716796875000e+01 5.015820980072021484e+00
4.901745605468750000e+01 1.903906464576721191e-03 1.261768102645874023e+00 2.077548408508300781e+01 5.015790462493896484e+00
4.919700622558593750e+01 1.907840371131896973e-03 1.250418186187744141e+00 2.077636528015136719e+01 5.015759944915771484e+00
4.937656021118164062e+01 1.911655068397521973e-03 1.239169120788574219e+00 2.077724456787109375e+01 5.015730381011962891e+00
4.955611038208007812e+01 1.915708184242248535e-03 1.228020191192626953e+00 2.077812194824218750e+01 5.015701770782470703e+00
4.973566055297851562e+01 1.920118927955627441e-03 1.216971397399902344e+00 2.077899932861328125e+01 5.015672683715820312e+00
4.991521072387695312e+01 1.925006508827209473e-03 1.206022262573242188e+00 2.077987289428710938e+01 5.015644550323486328e+00
5.009476470947265625e+01 1.929774880409240723e-03 1.195170640945434570e+00 2.078074264526367188e+01 5.015616893768310547e+00
5.027431488037109375e+01 1.934662461280822754e-03 1.184416770935058594e+00 2.078161430358886719e+01 5.015589237213134766e+00
5.045386505126953125e+01 1.939788460731506348e-03 1.173759222030639648e+00 2.078247833251953125e+01 5.015562534332275391e+00
5.063341522216796875e+01 1.945629715919494629e-03 1.163197994232177734e+00 2.078334236145019531e+01 5.015535831451416016e+00
5.081296920776367188e+01 1.950874924659729004e-03 1.152732849121093750e+00 2.078420257568359375e+01 5.015510082244873047e+00
5.099251937866210938e+01 1.956716179847717285e-03 1.142362117767333984e+00 2.078505706787109375e+01 5.015484333038330078e+00
5.117206954956054688e+01 1.962438225746154785e-03 1.132085561752319336e+00 2.078591346740722656e+01 5.015459537506103516e+00
5.135161972045898438e+01 1.968637108802795410e-03 1.121901988983154297e+00 2.078676414489746094e+01 5.015434741973876953e+00
5.153117370605468750e+01 1.974359154701232910e-03 1.111810445785522461e+00 2.078760910034179688e+01 5.015410423278808594e+00
5.171072387695312500e+01 1.980796456336975098e-03 1.101811170578002930e+00 2.078845405578613281e+01 5.015386581420898438e+00
5.189027404785156250e+01 1.987352967262268066e-03 1.091902971267700195e+00 2.078929519653320312e+01 5.015363216400146484e+00
5.206982421875000000e+01 1.994028687477111816e-03 1.082085371017456055e+00 2.079013252258300781e+01 5.015339851379394531e+00
5.224937820434570312e+01 1.999989151954650879e-03 1.072357654571533203e+00 2.079096221923828125e+01 5.015317440032958984e+00
5.242892837524414062e+01 2.007022500038146973e-03 1.062718868255615234e+00 2.079179382324218750e+01 5.015295028686523438e+00
5.260847854614257812e+01 2.013936638832092285e-03 1.053168058395385742e+00 2.079262161254882812e+01 5.015273571014404297e+00
5.278802871704101562e+01 2.020850777626037598e-03 1.043705701828002930e+00 2.079344367980957031e+01 5.015252113342285156e+00
5.296758270263671875e+01 2.027407288551330566e-03 1.034329652786254883e+00 2.079426193237304688e+01 5.015230655670166016e+00
5.314713287353515625e+01 2.035036683082580566e-03 1.025040626525878906e+00 2.079507446289062500e+01 5.015210628509521484e+00
5.332668304443359375e+01 2.041950821876525879e-03 1.015837669372558594e+00 2.079588508605957031e+01 5.015190601348876953e+00
5.350623321533203125e+01 2.049461007118225098e-03 1.006718873977661133e+00 2.079669189453125000e+01 5.015170574188232422e+00
5.368578720092773438e+01 2.056136727333068848e-03 9.976842403411865234e-01 2.079749488830566406e+01 5.015151500701904297e+00
5.386533737182617188e+01 2.063885331153869629e-03 9.887347221374511719e-01 2.079829406738281250e+01 5.015132427215576172e+00
5.404488754272460938e+01 2.071157097816467285e-03 9.798686504364013672e-01 2.079908752441406250e+01 5.015113830566406250e+00
5.422443771362304688e+01 2.078667283058166504e-03 9.710841178894042969e-01 2.079987716674804688e+01 5.015095233917236328e+00
5.440399169921875000e+01 2.085700631141662598e-03 9.623806476593017578e-01 2.080066299438476562e+01 5.015078067779541016e+00
5.458354187011718750e+01 2.093210816383361816e-03 9.537594318389892578e-01 2.080144309997558594e+01 5.015059947967529297e+00
5.476309204101562500e+01 2.101078629493713379e-03 9.452188014984130859e-01 2.080222129821777344e+01 5.015043735504150391e+00
5.494264221191406250e+01 2.108231186866760254e-03 9.367582798004150391e-01 2.080299377441406250e+01 5.015026569366455078e+00
5.512219619750976562e+01 2.115979790687561035e-03 9.283766746520996094e-01 2.080376052856445312e+01 5.015010356903076172e+00
5.530174636840820312e+01 2.123847603797912598e-03 9.200739860534667969e-01 2.080452728271484375e+01 5.014994621276855469e+00
5.548129653930664062e+01 2.131000161170959473e-03 9.118494987487792969e-01 2.080528640747070312e+01 5.014978885650634766e+00
5.566084671020507812e+01 2.138987183570861816e-03 9.037027359008789062e-01 2.080603981018066406e+01 5.014964103698730469e+00
5.584040069580078125e+01 2.146616578102111816e-03 8.956327438354492188e-01 2.080678939819335938e+01 5.014949321746826172e+00
5.601995086669921875e+01 2.153888344764709473e-03 8.876392841339111328e-01 2.080753707885742188e+01 5.014935016632080078e+00
5.619950103759765625e+01 2.161994576454162598e-03 8.797211647033691406e-01 2.080827713012695312e+01 5.014920711517333984e+00
5.637905120849609375e+01 2.169504761695861816e-03 8.718781471252441406e-01 2.080901336669921875e+01 5.014907360076904297e+00
5.655860519409179688e+01 2.177134156227111816e-03 8.641095161437988281e-01 2.080974578857421875e+01 5.014893531799316406e+00
5.673815536499023438e+01 2.185001969337463379e-03 8.564150333404541016e-01 2.081047630310058594e+01 5.014880657196044922e+00
5.691770553588867188e+01 2.192631363868713379e-03 8.487942218780517578e-01 2.081119918823242188e+01 5.014867782592773438e+00
5.709725570678710938e+01 2.200260758399963379e-03 8.412461280822753906e-01 2.081191825866699219e+01 5.014855384826660156e+00
5.727680969238281250e+01 2.207770943641662598e-03 8.337693214416503906e-01 2.081263160705566406e+01 5.014843463897705078e+00
5.745635986328125000e+01 2.215400338172912598e-03 8.263654708862304688e-01 2.081334304809570312e+01 5.014832019805908203e+00
5.763591003417968750e+01 2.223268151283264160e-03 8.190324306488037109e-01 2.081404876708984375e+01 5.014821529388427734e+00
5.781546020507812500e+01 2.230778336524963379e-03 8.117687702178955078e-01 2.081474685668945312e+01 5.014810562133789062e+00
5.799501419067382812e+01 2.238169312477111816e-03 8.045752048492431641e-01 2.081544876098632812e+01 5.014800071716308594e+00
5.817456436157226562e+01 2.245917916297912598e-03 7.974519729614257812e-01 2.081613731384277344e+01 5.014789104461669922e+00
5.835411453247070312e+01 2.253070473670959473e-03 7.903969287872314453e-01 2.081682205200195312e+01 5.014780521392822266e+00
5.853366470336914062e+01 2.261057496070861816e-03 7.834110260009765625e-01 2.081750679016113281e+01 5.014770030975341797e+00
