# x, y_pred
7.353488445281982422e+00 5.338528633117675781e+00 7.920110321044921875e+01 2.488124542236328125e+02 1.494767761230468750e+01
7.387375354766845703e+00 5.353275299072265625e+00 7.927059936523437500e+01 2.488416748046875000e+02 1.501518440246582031e+01
7.421262264251708984e+00 5.367979049682617188e+00 7.933991241455078125e+01 2.488705139160156250e+02 1.508265495300292969e+01
7.455149650573730469e+00 5.382632255554199219e+00 7.940901184082031250e+01 2.488990783691406250e+02 1.515005111694335938e+01
7.489036560058593750e+00 5.397242546081542969e+00 7.947793579101562500e+01 2.489273071289062500e+02 1.521740341186523438e+01
7.522923469543457031e+00 5.411808013916015625e+00 7.954666900634765625e+01 2.489552001953125000e+02 1.528469467163085938e+01
7.556810855865478516e+00 5.426321029663085938e+00 7.961517333984375000e+01 2.489827575683593750e+02 1.535190391540527344e+01
7.590697765350341797e+00 5.440793037414550781e+00 7.968353271484375000e+01 2.490100402832031250e+02 1.541908073425292969e+01
7.624584674835205078e+00 5.455214500427246094e+00 7.975167083740234375e+01 2.490369873046875000e+02 1.548618507385253906e+01
7.658471584320068359e+00 5.469595909118652344e+00 7.981964111328125000e+01 2.490636596679687500e+02 1.555324745178222656e+01
7.692358970642089844e+00 5.483922004699707031e+00 7.988738250732421875e+01 2.490900268554687500e+02 1.562021636962890625e+01
7.726245880126953125e+00 5.498208045959472656e+00 7.995496368408203125e+01 2.491161193847656250e+02 1.568714332580566406e+01
7.760132789611816406e+00 5.512442588806152344e+00 8.002233123779296875e+01 2.491418914794921875e+02 1.575399971008300781e+01
7.794019699096679688e+00 5.526632308959960938e+00 8.008952331542968750e+01 2.491674346923828125e+02 1.582079696655273438e+01
7.827907085418701172e+00 5.540770530700683594e+00 8.015650939941406250e+01 2.491926574707031250e+02 1.588752174377441406e+01
7.861793994903564453e+00 5.554861068725585938e+00 8.022329711914062500e+01 2.492176208496093750e+02 1.595417785644531250e+01
7.895680904388427734e+00 5.568912506103515625e+00 8.028993225097656250e+01 2.492423400878906250e+02 1.602079582214355469e+01
7.929568290710449219e+00 5.582904815673828125e+00 8.035633850097656250e+01 2.492667846679687500e+02 1.608732223510742188e+01
7.963455200195312500e+00 5.596857070922851562e+00 8.042258453369140625e+01 2.492909698486328125e+02 1.615381050109863281e+01
7.997342109680175781e+00 5.610755920410156250e+00 8.048861694335937500e+01 2.493148956298828125e+02 1.622020530700683594e+01
8.031229019165039062e+00 5.624607086181640625e+00 8.055446624755859375e+01 2.493386077880859375e+02 1.628654479980468750e+01
8.065115928649902344e+00 5.638411521911621094e+00 8.062014007568359375e+01 2.493620605468750000e+02 1.635281753540039062e+01
8.099003791809082031e+00 5.652164459228515625e+00 8.068560791015625000e+01 2.493852539062500000e+02 1.641902160644531250e+01
8.132890701293945312e+00 5.665866851806640625e+00 8.075088500976562500e+01 2.494082336425781250e+02 1.648515129089355469e+01
8.166777610778808594e+00 5.679518699645996094e+00 8.081597137451171875e+01 2.494309692382812500e+02 1.655120658874511719e+01
8.200664520263671875e+00 5.693122863769531250e+00 8.088088226318359375e+01 2.494534912109375000e+02 1.661719703674316406e+01
8.234551429748535156e+00 5.706673622131347656e+00 8.094557189941406250e+01 2.494757995605468750e+02 1.668311309814453125e+01
8.268438339233398438e+00 5.720174789428710938e+00 8.101011657714843750e+01 2.494978637695312500e+02 1.674896240234375000e+01
8.302325248718261719e+00 5.733629226684570312e+00 8.107444763183593750e+01 2.495197143554687500e+02 1.681475067138671875e+01
8.336212158203125000e+00 5.747028350830078125e+00 8.113859558105468750e+01 2.495413818359375000e+02 1.688045692443847656e+01
8.370100021362304688e+00 5.760377883911132812e+00 8.120256042480468750e+01 2.495628051757812500e+02 1.694609451293945312e+01
8.403986930847167969e+00 5.773674964904785156e+00 8.126634216308593750e+01 2.495840454101562500e+02 1.701166725158691406e+01
8.437873840332031250e+00 5.786916732788085938e+00 8.132989501953125000e+01 2.496050720214843750e+02 1.707713508605957031e+01
8.471760749816894531e+00 5.800112724304199219e+00 8.139331817626953125e+01 2.496259155273437500e+02 1.714257431030273438e+01
8.505647659301757812e+00 5.813250541687011719e+00 8.145651245117187500e+01 2.496465759277343750e+02 1.720790672302246094e+01
8.539534568786621094e+00 5.826335906982421875e+00 8.151953125000000000e+01 2.496670532226562500e+02 1.727317237854003906e+01
8.573421478271484375e+00 5.839369773864746094e+00 8.158237457275390625e+01 2.496873474121093750e+02 1.733837127685546875e+01
8.607309341430664062e+00 5.852342605590820312e+00 8.164498901367187500e+01 2.497074279785156250e+02 1.740346336364746094e+01
8.641196250915527344e+00 5.865270614624023438e+00 8.170747375488281250e+01 2.497273254394531250e+02 1.746852874755859375e+01
8.675083160400390625e+00 5.878139495849609375e+00 8.176972961425781250e+01 2.497471008300781250e+02 1.753348541259765625e+01
8.708970069885253906e+00 5.890954017639160156e+00 8.183181762695312500e+01 2.497666473388671875e+02 1.759836959838867188e+01
8.742856979370117188e+00 5.903712272644042969e+00 8.189371490478515625e+01 2.497860412597656250e+02 1.766317939758300781e+01
8.776743888854980469e+00 5.916419029235839844e+00 8.195543670654296875e+01 2.498052673339843750e+02 1.772792816162109375e+01
8.810630798339843750e+00 5.929064750671386719e+00 8.201696777343750000e+01 2.498243560791015625e+02 1.779257965087890625e+01
8.844518661499023438e+00 5.941655158996582031e+00 8.207830810546875000e+01 2.498432617187500000e+02 1.785715675354003906e+01
8.878405570983886719e+00 5.954191207885742188e+00 8.213946533203125000e+01 2.498620300292968750e+02 1.792167282104492188e+01
8.912292480468750000e+00 5.966667175292968750e+00 8.220043182373046875e+01 2.498806152343750000e+02 1.798608970642089844e+01
8.946179389953613281e+00 5.979086875915527344e+00 8.226123046875000000e+01 2.498990631103515625e+02 1.805043792724609375e+01
8.980066299438476562e+00 5.991448402404785156e+00 8.232183074951171875e+01 2.499173583984375000e+02 1.811470413208007812e+01
9.013953208923339844e+00 6.003748893737792969e+00 8.238223266601562500e+01 2.499355163574218750e+02 1.817888069152832031e+01
9.047840118408203125e+00 6.015993118286132812e+00 8.244247436523437500e+01 2.499535217285156250e+02 1.824299240112304688e+01
9.081727981567382812e+00 6.028176307678222656e+00 8.250252532958984375e+01 2.499714202880859375e+02 1.830701255798339844e+01
9.115614891052246094e+00 6.040306091308593750e+00 8.256240844726562500e+01 2.499891662597656250e+02 1.837099075317382812e+01
9.149501800537109375e+00 6.052367210388183594e+00 8.262208557128906250e+01 2.500067443847656250e+02 1.843484306335449219e+01
9.183388710021972656e+00 6.064370155334472656e+00 8.268157958984375000e+01 2.500242156982421875e+02 1.849862861633300781e+01
9.217275619506835938e+00 6.076316833496093750e+00 8.274092864990234375e+01 2.500415649414062500e+02 1.856235885620117188e+01
9.251162528991699219e+00 6.088198661804199219e+00 8.280006408691406250e+01 2.500587768554687500e+02 1.862599182128906250e+01
9.285049438476562500e+00 6.100020408630371094e+00 8.285903167724609375e+01 2.500758666992187500e+02 1.868954277038574219e+01
9.318937301635742188e+00 6.111775398254394531e+00 8.291780090332031250e+01 2.500928344726562500e+02 1.875300407409667969e+01
9.352824211120605469e+00 6.123472213745117188e+00 8.297639465332031250e+01 2.501096954345703125e+02 1.881639862060546875e+01
9.386711120605468750e+00 6.135104179382324219e+00 8.303482055664062500e+01 2.501264038085937500e+02 1.887971687316894531e+01
9.420598030090332031e+00 6.146676063537597656e+00 8.309306335449218750e+01 2.501430358886718750e+02 1.894295501708984375e+01
9.454484939575195312e+00 6.158179283142089844e+00 8.315112304687500000e+01 2.501595153808593750e+02 1.900610160827636719e+01
9.488371849060058594e+00 6.169618606567382812e+00 8.320899963378906250e+01 2.501759033203125000e+02 1.906916618347167969e+01
9.522258758544921875e+00 6.180993080139160156e+00 8.326669311523437500e+01 2.501921997070312500e+02 1.913215827941894531e+01
9.556146621704101562e+00 6.192303657531738281e+00 8.332423400878906250e+01 2.502083740234375000e+02 1.919507217407226562e+01
9.590033531188964844e+00 6.203546524047851562e+00 8.338157653808593750e+01 2.502244415283203125e+02 1.925789833068847656e+01
9.623920440673828125e+00 6.214730262756347656e+00 8.343876647949218750e+01 2.502404327392578125e+02 1.932067680358886719e+01
9.657807350158691406e+00 6.225839614868164062e+00 8.349575805664062500e+01 2.502562866210937500e+02 1.938334274291992188e+01
9.691694259643554688e+00 6.236887931823730469e+00 8.355259704589843750e+01 2.502720489501953125e+02 1.944595718383789062e+01
9.725581169128417969e+00 6.247862815856933594e+00 8.360923004150390625e+01 2.502877197265625000e+02 1.950845718383789062e+01
9.759468078613281250e+00 6.258766174316406250e+00 8.366568756103515625e+01 2.503033142089843750e+02 1.957087326049804688e+01
9.793355941772460938e+00 6.269609451293945312e+00 8.372200012207031250e+01 2.503187866210937500e+02 1.963324546813964844e+01
9.827242851257324219e+00 6.280382156372070312e+00 8.377813720703125000e+01 2.503341979980468750e+02 1.969553756713867188e+01
9.861129760742187500e+00 6.291084289550781250e+00 8.383409118652343750e+01 2.503494873046875000e+02 1.975773811340332031e+01
9.895016670227050781e+00 6.301718711853027344e+00 8.388989257812500000e+01 2.503646850585937500e+02 1.981987762451171875e+01
9.928903579711914062e+00 6.312278747558593750e+00 8.394551086425781250e+01 2.503798217773437500e+02 1.988191604614257812e+01
9.962790489196777344e+00 6.322772026062011719e+00 8.400096130371093750e+01 2.503948669433593750e+02 1.994389724731445312e+01
9.996677398681640625e+00 6.333192825317382812e+00 8.405622863769531250e+01 2.504098510742187500e+02 2.000579452514648438e+01
1.003056430816650391e+01 6.343540191650390625e+00 8.411134338378906250e+01 2.504247131347656250e+02 2.006760787963867188e+01
1.006445217132568359e+01 6.353819847106933594e+00 8.416629791259765625e+01 2.504395141601562500e+02 2.012937545776367188e+01
1.009833908081054688e+01 6.364022254943847656e+00 8.422106933593750000e+01 2.504542541503906250e+02 2.019103622436523438e+01
1.013222599029541016e+01 6.374154090881347656e+00 8.427568817138671875e+01 2.504688720703125000e+02 2.025263404846191406e+01
1.016611289978027344e+01 6.384213447570800781e+00 8.433015441894531250e+01 2.504834594726562500e+02 2.031417465209960938e+01
