# x, y_pred
7.387375354766845703e+00 4.568070769309997559e-01 9.211767911911010742e-01 1.508891344070434570e+00 6.667498946189880371e-01
7.421262264251708984e+00 4.562715888023376465e-01 9.222330451011657715e-01 1.509295940399169922e+00 6.670910120010375977e-01
7.455149650573730469e+00 4.557426571846008301e-01 9.232805371284484863e-01 1.509692549705505371e+00 6.674261093139648438e-01
7.489036560058593750e+00 4.552207589149475098e-01 9.243186116218566895e-01 1.510082244873046875e+00 6.677555441856384277e-01
7.522923469543457031e+00 4.547066092491149902e-01 9.253475069999694824e-01 1.510465145111083984e+00 6.680796742439270020e-01
7.556810855865478516e+00 4.541985988616943359e-01 9.263678193092346191e-01 1.510840535163879395e+00 6.683983206748962402e-01
7.590697765350341797e+00 4.536969065666198730e-01 9.273802638053894043e-01 1.511208534240722656e+00 6.687114238739013672e-01
7.624584674835205078e+00 4.532033205032348633e-01 9.283835291862487793e-01 1.511570215225219727e+00 6.690185070037841797e-01
7.658471584320068359e+00 4.527159929275512695e-01 9.293779730796813965e-01 1.511924386024475098e+00 6.693200469017028809e-01
7.692358970642089844e+00 4.522356390953063965e-01 9.303649067878723145e-01 1.512272357940673828e+00 6.696168184280395508e-01
7.726245880126953125e+00 4.517608284950256348e-01 9.313432574272155762e-01 1.512613415718078613e+00 6.699081063270568848e-01
7.760132789611816406e+00 4.512928724288940430e-01 9.323132634162902832e-01 1.512947797775268555e+00 6.701945066452026367e-01
7.794019699096679688e+00 4.508318305015563965e-01 9.332756400108337402e-01 1.513274669647216797e+00 6.704756021499633789e-01
7.827907085418701172e+00 4.503765106201171875e-01 9.342292547225952148e-01 1.513595819473266602e+00 6.707505583763122559e-01
7.861793994903564453e+00 4.499276876449584961e-01 9.351747632026672363e-01 1.513910651206970215e+00 6.710216403007507324e-01
7.895680904388427734e+00 4.494848847389221191e-01 9.361129403114318848e-01 1.514219403266906738e+00 6.712872982025146484e-01
7.929568290710449219e+00 4.490481019020080566e-01 9.370432496070861816e-01 1.514521360397338867e+00 6.715484261512756348e-01
7.963455200195312500e+00 4.486181735992431641e-01 9.379658102989196777e-01 1.514817714691162109e+00 6.718042492866516113e-01
7.997342109680175781e+00 4.481934309005737305e-01 9.388810992240905762e-01 1.515107154846191406e+00 6.720548272132873535e-01
8.031229019165039062e+00 4.477748870849609375e-01 9.397882223129272461e-01 1.515391230583190918e+00 6.723015904426574707e-01
8.065115928649902344e+00 4.473613500595092773e-01 9.406875967979431152e-01 1.515668630599975586e+00 6.725431084632873535e-01
8.099003791809082031e+00 4.469549059867858887e-01 9.415801763534545898e-01 1.515940904617309570e+00 6.727801561355590820e-01
8.132890701293945312e+00 4.465538859367370605e-01 9.424648284912109375e-01 1.516206741333007812e+00 6.730127334594726562e-01
8.166777610778808594e+00 4.461579918861389160e-01 9.433427453041076660e-01 1.516466498374938965e+00 6.732395887374877930e-01
8.200664520263671875e+00 4.457675814628601074e-01 9.442135095596313477e-01 1.516720771789550781e+00 6.734635233879089355e-01
8.234551429748535156e+00 4.453827142715454102e-01 9.450761675834655762e-01 1.516969680786132812e+00 6.736823916435241699e-01
8.268438339233398438e+00 4.450033903121948242e-01 9.459326267242431641e-01 1.517212629318237305e+00 6.738961338996887207e-01
8.302325248718261719e+00 4.446294307708740234e-01 9.467815756797790527e-01 1.517450332641601562e+00 6.741062998771667480e-01
8.336212158203125000e+00 4.442614316940307617e-01 9.476239085197448730e-01 1.517681598663330078e+00 6.743119955062866211e-01
8.370100021362304688e+00 4.438977837562561035e-01 9.484588503837585449e-01 1.517909288406372070e+00 6.745136380195617676e-01
8.403986930847167969e+00 4.435399174690246582e-01 9.492874145507812500e-01 1.518129825592041016e+00 6.747103333473205566e-01
8.437873840332031250e+00 4.431866407394409180e-01 9.501096606254577637e-01 1.518346309661865234e+00 6.749032735824584961e-01
8.471760749816894531e+00 4.428386688232421875e-01 9.509248137474060059e-01 1.518556356430053711e+00 6.750925183296203613e-01
8.505647659301757812e+00 4.424957036972045898e-01 9.517329931259155273e-01 1.518761634826660156e+00 6.752770543098449707e-01
8.539534568786621094e+00 4.421576261520385742e-01 9.525344967842102051e-01 1.518961668014526367e+00 6.754575967788696289e-01
8.573421478271484375e+00 4.418249726295471191e-01 9.533299207687377930e-01 1.519156932830810547e+00 6.756342649459838867e-01
8.607309341430664062e+00 4.414962530136108398e-01 9.541183114051818848e-01 1.519346833229064941e+00 6.758071780204772949e-01
8.641196250915527344e+00 4.411727786064147949e-01 9.549011588096618652e-01 1.519532203674316406e+00 6.759761571884155273e-01
8.675083160400390625e+00 4.408546686172485352e-01 9.556772112846374512e-01 1.519711971282958984e+00 6.761408448219299316e-01
8.708970069885253906e+00 4.405406117439270020e-01 9.564465284347534180e-01 1.519887208938598633e+00 6.763023734092712402e-01
8.742856979370117188e+00 4.402308464050292969e-01 9.572103619575500488e-01 1.520057201385498047e+00 6.764593720436096191e-01
8.776743888854980469e+00 4.399260878562927246e-01 9.579671025276184082e-01 1.520223498344421387e+00 6.766134500503540039e-01
8.810630798339843750e+00 4.396262168884277344e-01 9.587182402610778809e-01 1.520384311676025391e+00 6.767630577087402344e-01
8.844518661499023438e+00 4.393304586410522461e-01 9.594638943672180176e-01 1.520540237426757812e+00 6.769092082977294922e-01
8.878405570983886719e+00 4.390386939048767090e-01 9.602029919624328613e-01 1.520691871643066406e+00 6.770523786544799805e-01
8.912292480468750000e+00 4.387515187263488770e-01 9.609357714653015137e-01 1.520838499069213867e+00 6.771910190582275391e-01
8.946179389953613281e+00 4.384688735008239746e-01 9.616633653640747070e-01 1.520980834960937500e+00 6.773268580436706543e-01
8.980066299438476562e+00 4.381903409957885742e-01 9.623849391937255859e-01 1.521118879318237305e+00 6.774585247039794922e-01
9.013953208923339844e+00 4.379156827926635742e-01 9.630998969078063965e-01 1.521251916885375977e+00 6.775872111320495605e-01
9.047840118408203125e+00 4.376461505889892578e-01 9.638099074363708496e-01 1.521381378173828125e+00 6.777126193046569824e-01
9.081727981567382812e+00 4.373803734779357910e-01 9.645138382911682129e-01 1.521505832672119141e+00 6.778341531753540039e-01
9.115614891052246094e+00 4.371180534362792969e-01 9.652122855186462402e-01 1.521626234054565430e+00 6.779528856277465820e-01
9.149501800537109375e+00 4.368600845336914062e-01 9.659049510955810547e-01 1.521742105484008789e+00 6.780679821968078613e-01
9.183388710021972656e+00 4.366061091423034668e-01 9.665928483009338379e-01 1.521854043006896973e+00 6.781798601150512695e-01
9.217275619506835938e+00 4.363567233085632324e-01 9.672748446464538574e-01 1.521961927413940430e+00 6.782887578010559082e-01
9.251162528991699219e+00 4.361101388931274414e-01 9.679504632949829102e-01 1.522065401077270508e+00 6.783937215805053711e-01
9.285049438476562500e+00 4.358679056167602539e-01 9.686205983161926270e-01 1.522164583206176758e+00 6.784964203834533691e-01
9.318937301635742188e+00 4.356289505958557129e-01 9.692871570587158203e-01 1.522259831428527832e+00 6.785953640937805176e-01
9.352824211120605469e+00 4.353946447372436523e-01 9.699469804763793945e-01 1.522351026535034180e+00 6.786915063858032227e-01
9.386711120605468750e+00 4.351636767387390137e-01 9.706014394760131836e-01 1.522438764572143555e+00 6.787845492362976074e-01
9.420598030090332031e+00 4.349364638328552246e-01 9.712514281272888184e-01 1.522521615028381348e+00 6.788744330406188965e-01
9.454484939575195312e+00 4.347121119499206543e-01 9.718957543373107910e-01 1.522601723670959473e+00 6.789610981941223145e-01
9.488371849060058594e+00 4.344927668571472168e-01 9.725350737571716309e-01 1.522677302360534668e+00 6.790454387664794922e-01
9.522258758544921875e+00 4.342758655548095703e-01 9.731691479682922363e-01 1.522748947143554688e+00 6.791267991065979004e-01
9.556146621704101562e+00 4.340626597404479980e-01 9.737982153892517090e-01 1.522817373275756836e+00 6.792047023773193359e-01
9.590033531188964844e+00 4.338532090187072754e-01 9.744227528572082520e-01 1.522881269454956055e+00 6.792795062065124512e-01
9.623920440673828125e+00 4.336463809013366699e-01 9.750421643257141113e-01 1.522941231727600098e+00 6.793518066406250000e-01
9.657807350158691406e+00 4.334437847137451172e-01 9.756557941436767578e-01 1.522997975349426270e+00 6.794218420982360840e-01
9.691694259643554688e+00 4.332444071769714355e-01 9.762649536132812500e-01 1.523051977157592773e+00 6.794894337654113770e-01
9.725581169128417969e+00 4.330485463142395020e-01 9.768691658973693848e-01 1.523101449012756348e+00 6.795535087585449219e-01
9.759468078613281250e+00 4.328554272651672363e-01 9.774685502052307129e-01 1.523147106170654297e+00 6.796147823333740234e-01
9.793355941772460938e+00 4.326654672622680664e-01 9.780635237693786621e-01 1.523189902305603027e+00 6.796733736991882324e-01
9.827242851257324219e+00 4.324792027473449707e-01 9.786541461944580078e-01 1.523228645324707031e+00 6.797298789024353027e-01
9.861129760742187500e+00 4.322960376739501953e-01 9.792392253875732422e-01 1.523264169692993164e+00 6.797832846641540527e-01
9.895016670227050781e+00 4.321152567863464355e-01 9.798198342323303223e-01 1.523297071456909180e+00 6.798347830772399902e-01
9.928903579711914062e+00 4.319384098052978516e-01 9.803960919380187988e-01 1.523325443267822266e+00 6.798822879791259766e-01
9.962790489196777344e+00 4.317637681961059570e-01 9.809675812721252441e-01 1.523351550102233887e+00 6.799283623695373535e-01
9.996677398681640625e+00 4.315928816795349121e-01 9.815346002578735352e-01 1.523372411727905273e+00 6.799718141555786133e-01
1.003056430816650391e+01 4.314244389533996582e-01 9.820970296859741211e-01 1.523392081260681152e+00 6.800127029418945312e-01
1.006445217132568359e+01 4.312595725059509277e-01 9.826552271842956543e-01 1.523407459259033203e+00 6.800509095191955566e-01
1.009833908081054688e+01 4.310967326164245605e-01 9.832086563110351562e-01 1.523419380187988281e+00 6.800872087478637695e-01
1.013222599029541016e+01 4.309374690055847168e-01 9.837579131126403809e-01 1.523428678512573242e+00 6.801205873489379883e-01
1.016611289978027344e+01 4.307807683944702148e-01 9.843028783798217773e-01 1.523434281349182129e+00 6.801517605781555176e-01
