# x, y_pred
1.186017513275146484e+00 -4.796349048614501953e+00 5.019186019897460938e+00 2.153071165084838867e+00 -7.081384658813476562e+00
1.198501825332641602e+00 -4.790312767028808594e+00 4.953544616699218750e+00 2.110840559005737305e+00 -7.090013504028320312e+00
1.210986256599426270e+00 -4.784628868103027344e+00 4.887896060943603516e+00 2.069113731384277344e+00 -7.099049568176269531e+00
1.223470687866210938e+00 -4.779302120208740234e+00 4.822222709655761719e+00 2.027859449386596680e+00 -7.108489990234375000e+00
1.235954999923706055e+00 -4.774337768554687500e+00 4.756510257720947266e+00 1.987051248550415039e+00 -7.118334293365478516e+00
1.248439431190490723e+00 -4.769740104675292969e+00 4.690756320953369141e+00 1.946667194366455078e+00 -7.128579616546630859e+00
1.260923862457275391e+00 -4.765507221221923828e+00 4.624957561492919922e+00 1.906691908836364746e+00 -7.139222621917724609e+00
1.273408293724060059e+00 -4.761641025543212891e+00 4.559121608734130859e+00 1.867111086845397949e+00 -7.150262355804443359e+00
1.285892605781555176e+00 -4.758139610290527344e+00 4.493263244628906250e+00 1.827924370765686035e+00 -7.161697387695312500e+00
1.298377037048339844e+00 -4.754999160766601562e+00 4.427397251129150391e+00 1.789125919342041016e+00 -7.173523426055908203e+00
1.310861468315124512e+00 -4.752216339111328125e+00 4.361546516418457031e+00 1.750724315643310547e+00 -7.185740470886230469e+00
1.323345780372619629e+00 -4.749789237976074219e+00 4.295740604400634766e+00 1.712725162506103516e+00 -7.198349475860595703e+00
1.335830211639404297e+00 -4.747710227966308594e+00 4.230007648468017578e+00 1.675140380859375000e+00 -7.211348533630371094e+00
1.348314642906188965e+00 -4.745974540710449219e+00 4.164378166198730469e+00 1.637981772422790527e+00 -7.224737644195556641e+00
1.360798954963684082e+00 -4.744576454162597656e+00 4.098883152008056641e+00 1.601266026496887207e+00 -7.238520622253417969e+00
1.373283386230468750e+00 -4.743513584136962891e+00 4.033550739288330078e+00 1.565010666847229004e+00 -7.252702236175537109e+00
1.385767817497253418e+00 -4.742777347564697266e+00 3.968405961990356445e+00 1.529227852821350098e+00 -7.267287731170654297e+00
1.398252129554748535e+00 -4.742363929748535156e+00 3.903470993041992188e+00 1.493937134742736816e+00 -7.282287597656250000e+00
1.410736560821533203e+00 -4.742269992828369141e+00 3.838758230209350586e+00 1.459147572517395020e+00 -7.297713279724121094e+00
1.423220992088317871e+00 -4.742492675781250000e+00 3.774272680282592773e+00 1.424871683120727539e+00 -7.313581466674804688e+00
1.435705423355102539e+00 -4.743031024932861328e+00 3.710013866424560547e+00 1.391119241714477539e+00 -7.329914093017578125e+00
1.448189735412597656e+00 -4.743886947631835938e+00 3.645970582962036133e+00 1.357892751693725586e+00 -7.346735000610351562e+00
1.460674166679382324e+00 -4.745061397552490234e+00 3.582118034362792969e+00 1.325194239616394043e+00 -7.364077091217041016e+00
1.473158597946166992e+00 -4.746558666229248047e+00 3.518429040908813477e+00 1.293022036552429199e+00 -7.381974220275878906e+00
1.485642910003662109e+00 -4.748385429382324219e+00 3.454865455627441406e+00 1.261373519897460938e+00 -7.400471687316894531e+00
1.498127341270446777e+00 -4.750550746917724609e+00 3.391385078430175781e+00 1.230239987373352051e+00 -7.419618129730224609e+00
1.510611772537231445e+00 -4.753065586090087891e+00 3.327936172485351562e+00 1.199614286422729492e+00 -7.439469337463378906e+00
1.523096084594726562e+00 -4.755941390991210938e+00 3.264474868774414062e+00 1.169489383697509766e+00 -7.460085391998291016e+00
1.535580515861511230e+00 -4.759195804595947266e+00 3.200951814651489258e+00 1.139857530593872070e+00 -7.481533050537109375e+00
1.548064947128295898e+00 -4.762844562530517578e+00 3.137333154678344727e+00 1.110715508460998535e+00 -7.503886222839355469e+00
1.560549259185791016e+00 -4.766905784606933594e+00 3.073587417602539062e+00 1.082063436508178711e+00 -7.527216434478759766e+00
1.573033690452575684e+00 -4.771399974822998047e+00 3.009706497192382812e+00 1.053904771804809570e+00 -7.551603794097900391e+00
1.585518121719360352e+00 -4.776350498199462891e+00 2.945692539215087891e+00 1.026253104209899902e+00 -7.577125549316406250e+00
1.598002552986145020e+00 -4.781778335571289062e+00 2.881574392318725586e+00 9.991233944892883301e-01 -7.603857040405273438e+00
1.610486865043640137e+00 -4.787706851959228516e+00 2.817403316497802734e+00 9.725413918495178223e-01 -7.631871223449707031e+00
1.622971296310424805e+00 -4.794161319732666016e+00 2.753239393234252930e+00 9.465330243110656738e-01 -7.661234855651855469e+00
1.635455727577209473e+00 -4.801164627075195312e+00 2.689167976379394531e+00 9.211280941963195801e-01 -7.692007064819335938e+00
1.647940039634704590e+00 -4.808738708496093750e+00 2.625272512435913086e+00 8.963542580604553223e-01 -7.724239826202392578e+00
1.660424470901489258e+00 -4.816905975341796875e+00 2.561634540557861328e+00 8.722324967384338379e-01 -7.757975578308105469e+00
1.672908902168273926e+00 -4.825680255889892578e+00 2.498325824737548828e+00 8.487771153450012207e-01 -7.793249607086181641e+00
1.685393214225769043e+00 -4.835079669952392578e+00 2.435387372970581055e+00 8.259825110435485840e-01 -7.830086231231689453e+00
1.697877645492553711e+00 -4.845109939575195312e+00 2.372833490371704102e+00 8.038349747657775879e-01 -7.868501186370849609e+00
1.710362076759338379e+00 -4.855775356292724609e+00 2.310642957687377930e+00 7.823019623756408691e-01 -7.908505439758300781e+00
1.722846388816833496e+00 -4.867072582244873047e+00 2.248762845993041992e+00 7.613402009010314941e-01 -7.950098991394042969e+00
1.735330820083618164e+00 -4.878991127014160156e+00 2.187110424041748047e+00 7.408930659294128418e-01 -7.993273735046386719e+00
1.747815251350402832e+00 -4.891514301300048828e+00 2.125593423843383789e+00 7.209022641181945801e-01 -8.038010597229003906e+00
1.760299682617187500e+00 -4.904617786407470703e+00 2.064110040664672852e+00 7.013114094734191895e-01 -8.084274291992187500e+00
1.772783994674682617e+00 -4.918268203735351562e+00 2.002572059631347656e+00 6.820691227912902832e-01 -8.132014274597167969e+00
1.785268425941467285e+00 -4.932426929473876953e+00 1.940912246704101562e+00 6.631359457969665527e-01 -8.181162834167480469e+00
1.797752857208251953e+00 -4.947046756744384766e+00 1.879089713096618652e+00 6.444855332374572754e-01 -8.231630325317382812e+00
1.810237169265747070e+00 -4.962077140808105469e+00 1.817098975181579590e+00 6.261059641838073730e-01 -8.283315658569335938e+00
1.822721600532531738e+00 -4.977462768554687500e+00 1.754961371421813965e+00 6.080008149147033691e-01 -8.336099624633789062e+00
1.835206031799316406e+00 -4.993146419525146484e+00 1.692731738090515137e+00 5.901852250099182129e-01 -8.389852523803710938e+00
1.847690343856811523e+00 -5.009070873260498047e+00 1.630481481552124023e+00 5.726861357688903809e-01 -8.444447517395019531e+00
1.860174775123596191e+00 -5.025183200836181641e+00 1.568295955657958984e+00 5.555388331413269043e-01 -8.499755859375000000e+00
1.872659206390380859e+00 -5.041435241699218750e+00 1.506269454956054688e+00 5.387845635414123535e-01 -8.555657386779785156e+00
1.885143518447875977e+00 -5.057782173156738281e+00 1.444495081901550293e+00 5.224669575691223145e-01 -8.612045288085937500e+00
1.897627949714660645e+00 -5.074187278747558594e+00 1.383055567741394043e+00 5.066308379173278809e-01 -8.668828010559082031e+00
1.910112380981445312e+00 -5.090621948242187500e+00 1.322023749351501465e+00 4.913203120231628418e-01 -8.725931167602539062e+00
1.922596812248229980e+00 -5.107059955596923828e+00 1.261460781097412109e+00 4.765760302543640137e-01 -8.783303260803222656e+00
1.935081124305725098e+00 -5.123479843139648438e+00 1.201410531997680664e+00 4.624354243278503418e-01 -8.840898513793945312e+00
1.947565555572509766e+00 -5.139865398406982422e+00 1.141901135444641113e+00 4.489306807518005371e-01 -8.898698806762695312e+00
1.960049986839294434e+00 -5.156198978424072266e+00 1.082948207855224609e+00 4.360882639884948730e-01 -8.956689834594726562e+00
1.972534298896789551e+00 -5.172463417053222656e+00 1.024558782577514648e+00 4.239320158958435059e-01 -9.014863967895507812e+00
1.985018730163574219e+00 -5.188633918762207031e+00 9.667298793792724609e-01 4.124738574028015137e-01 -9.073219299316406250e+00
1.997503161430358887e+00 -5.204679489135742188e+00 9.094591140747070312e-01 4.017283320426940918e-01 -9.131745338439941406e+00
2.009987592697143555e+00 -5.220561981201171875e+00 8.527452945709228516e-01 3.916980624198913574e-01 -9.190421104431152344e+00
2.022471904754638672e+00 -5.236228466033935547e+00 7.965959310531616211e-01 3.823854327201843262e-01 -9.249208450317382812e+00
2.034956216812133789e+00 -5.251613616943359375e+00 7.410261631011962891e-01 3.737866282463073730e-01 -9.308050155639648438e+00
2.047440767288208008e+00 -5.266638278961181641e+00 6.860681772232055664e-01 3.658930659294128418e-01 -9.366866111755371094e+00
2.059925079345703125e+00 -5.281208515167236328e+00 6.317695379257202148e-01 3.586947321891784668e-01 -9.425540924072265625e+00
2.072409391403198242e+00 -5.295218467712402344e+00 5.781934261322021484e-01 3.521766066551208496e-01 -9.483939170837402344e+00
2.084893941879272461e+00 -5.308550834655761719e+00 5.254118442535400391e-01 3.463222384452819824e-01 -9.541906356811523438e+00
2.097378253936767578e+00 -5.321082592010498047e+00 4.735091626644134521e-01 3.411130309104919434e-01 -9.599268913269042969e+00
2.109862565994262695e+00 -5.332689285278320312e+00 4.225676953792572021e-01 3.365315794944763184e-01 -9.655848503112792969e+00
2.122347116470336914e+00 -5.343246459960937500e+00 3.726595342159271240e-01 3.325614333152770996e-01 -9.711479187011718750e+00
2.134831428527832031e+00 -5.352637767791748047e+00 3.238466680049896240e-01 3.291828036308288574e-01 -9.766004562377929688e+00
2.147315740585327148e+00 -5.360754489898681641e+00 2.761641442775726318e-01 3.263844847679138184e-01 -9.819307327270507812e+00
2.159800291061401367e+00 -5.367503166198730469e+00 2.296132743358612061e-01 3.241571784019470215e-01 -9.871312141418457031e+00
2.172284603118896484e+00 -5.372799873352050781e+00 1.841696202754974365e-01 3.224970698356628418e-01 -9.921982765197753906e+00
2.184769153594970703e+00 -5.376570224761962891e+00 1.397676169872283936e-01 3.214055895805358887e-01 -9.971340179443359375e+00
2.197253465652465820e+00 -5.378745079040527344e+00 9.631774574518203735e-02 3.208896517753601074e-01 -1.001944446563720703e+01
2.209737777709960938e+00 -5.379261016845703125e+00 5.370912700891494751e-02 3.209633231163024902e-01 -1.006639480590820312e+01
2.222222328186035156e+00 -5.378046989440917969e+00 1.181492954492568970e-02 3.216466307640075684e-01 -1.011231803894042969e+01
2.234706640243530273e+00 -5.375024318695068359e+00 -2.948560565710067749e-02 3.229634165763854980e-01 -1.015735244750976562e+01
2.247190952301025391e+00 -5.370105266571044922e+00 -7.030525058507919312e-02 3.249432444572448730e-01 -1.020163917541503906e+01
2.259675502777099609e+00 -5.363184452056884766e+00 -1.107341274619102478e-01 3.276175856590270996e-01 -1.024530792236328125e+01
2.272159814834594727e+00 -5.354139328002929688e+00 -1.508280336856842041e-01 3.310179114341735840e-01 -1.028846931457519531e+01
2.284644126892089844e+00 -5.342838764190673828e+00 -1.906100809574127197e-01 3.351792693138122559e-01 -1.033121109008789062e+01
2.297128677368164062e+00 -5.329130172729492188e+00 -2.300626337528228760e-01 3.401297926902770996e-01 -1.037359809875488281e+01
2.309612989425659180e+00 -5.312860488891601562e+00 -2.691279947757720947e-01 3.458959460258483887e-01 -1.041566658020019531e+01
2.322097301483154297e+00 -5.293877601623535156e+00 -3.077178299427032471e-01 3.524965643882751465e-01 -1.045743751525878906e+01
2.334581851959228516e+00 -5.272032260894775391e+00 -3.457215130329132080e-01 3.599414229393005371e-01 -1.049891948699951172e+01
2.347066164016723633e+00 -5.247200489044189453e+00 -3.830008804798126221e-01 3.682276606559753418e-01 -1.054010391235351562e+01
2.359550476074218750e+00 -5.219284534454345703e+00 -4.194171726703643799e-01 3.773455023765563965e-01 -1.058098030090332031e+01
2.372035026550292969e+00 -5.188233375549316406e+00 -4.548304378986358643e-01 3.872665762901306152e-01 -1.062152862548828125e+01
2.384519338607788086e+00 -5.154054641723632812e+00 -4.891031086444854736e-01 3.979544043540954590e-01 -1.066171360015869141e+01
2.397003650665283203e+00 -5.116824150085449219e+00 -5.221154689788818359e-01 4.093539118766784668e-01 -1.070148658752441406e+01
2.409488201141357422e+00 -5.076695442199707031e+00 -5.537661314010620117e-01 4.214043021202087402e-01 -1.074078559875488281e+01
2.421972513198852539e+00 -5.033908367156982422e+00 -5.839680433273315430e-01 4.340323805809020996e-01 -1.077950763702392578e+01
2.434456825256347656e+00 -4.988788604736328125e+00 -6.126618385314941406e-01 4.471568465232849121e-01 -1.081753349304199219e+01
2.446941375732421875e+00 -4.941735267639160156e+00 -6.398068666458129883e-01 4.606949687004089355e-01 -1.085471630096435547e+01
2.459425687789916992e+00 -4.893215656280517578e+00 -6.653835773468017578e-01 4.745556712150573730e-01 -1.089088058471679688e+01
2.471909999847412109e+00 -4.843741416931152344e+00 -6.893908977508544922e-01 4.886495471000671387e-01 -1.092583751678466797e+01
2.484394550323486328e+00 -4.793843269348144531e+00 -7.118464708328247070e-01 5.028857588768005371e-01 -1.095940113067626953e+01
2.496878862380981445e+00 -4.744049549102783203e+00 -7.327779531478881836e-01 5.171746611595153809e-01 -1.099138641357421875e+01
2.509363412857055664e+00 -4.694857597351074219e+00 -7.522301673889160156e-01 5.314309000968933105e-01 -1.102163696289062500e+01
2.521847724914550781e+00 -4.646719455718994141e+00 -7.702552080154418945e-01 5.455657839775085449e-01 -1.105002593994140625e+01
2.534332036972045898e+00 -4.600023269653320312e+00 -7.869154214859008789e-01 5.595030188560485840e-01 -1.107645797729492188e+01
2.546816587448120117e+00 -4.555081367492675781e+00 -8.022792339324951172e-01 5.731660723686218262e-01 -1.110088825225830078e+01
2.559300899505615234e+00 -4.512139797210693359e+00 -8.164168596267700195e-01 5.864827036857604980e-01 -1.112330627441406250e+01
2.571785211563110352e+00 -4.471366405487060547e+00 -8.294028043746948242e-01 5.993921160697937012e-01 -1.114373970031738281e+01
2.584269762039184570e+00 -4.432864665985107422e+00 -8.413145542144775391e-01 6.118375658988952637e-01 -1.116224861145019531e+01
2.596754074096679688e+00 -4.396685123443603516e+00 -8.522254228591918945e-01 6.237747073173522949e-01 -1.117892265319824219e+01
2.609238386154174805e+00 -4.362823009490966797e+00 -8.622093200683593750e-01 6.351627707481384277e-01 -1.119386291503906250e+01
2.621722936630249023e+00 -4.331242561340332031e+00 -8.713383674621582031e-01 6.459738612174987793e-01 -1.120718765258789062e+01
2.634207248687744141e+00 -4.301876544952392578e+00 -8.796802759170532227e-01 6.561860442161560059e-01 -1.121902084350585938e+01
2.646691560745239258e+00 -4.274635314941406250e+00 -8.873003721237182617e-01 6.657871603965759277e-01 -1.122948932647705078e+01
2.659176111221313477e+00 -4.249416351318359375e+00 -8.942598104476928711e-01 6.747760176658630371e-01 -1.123871612548828125e+01
2.671660423278808594e+00 -4.226109027862548828e+00 -9.006147384643554688e-01 6.831533312797546387e-01 -1.124682426452636719e+01
2.684144735336303711e+00 -4.204594612121582031e+00 -9.064182043075561523e-01 6.909288763999938965e-01 -1.125392627716064453e+01
2.696629285812377930e+00 -4.184757709503173828e+00 -9.117184877395629883e-01 6.981176733970642090e-01 -1.126012802124023438e+01
2.709113597869873047e+00 -4.166481971740722656e+00 -9.165596961975097656e-01 7.047378420829772949e-01 -1.126552867889404297e+01
2.721597909927368164e+00 -4.149650573730468750e+00 -9.209825992584228516e-01 7.108120322227478027e-01 -1.127021598815917969e+01
2.734082460403442383e+00 -4.134156703948974609e+00 -9.250243902206420898e-01 7.163671851158142090e-01 -1.127427291870117188e+01
2.746566772460937500e+00 -4.119897365570068359e+00 -9.287189245223999023e-01 7.214297652244567871e-01 -1.127777290344238281e+01
2.759051084518432617e+00 -4.106772422790527344e+00 -9.320969581604003906e-01 7.260281443595886230e-01 -1.128078174591064453e+01
2.771535634994506836e+00 -4.094689846038818359e+00 -9.351853132247924805e-01 7.301905751228332520e-01 -1.128335762023925781e+01
2.784019947052001953e+00 -4.083566188812255859e+00 -9.380118846893310547e-01 7.339484095573425293e-01 -1.128555393218994141e+01
2.796504259109497070e+00 -4.073317527770996094e+00 -9.405957460403442383e-01 7.373288273811340332e-01 -1.128741455078125000e+01
2.808988809585571289e+00 -4.063872337341308594e+00 -9.429616928100585938e-01 7.403613924980163574e-01 -1.128898239135742188e+01
2.821473121643066406e+00 -4.055161476135253906e+00 -9.451249837875366211e-01 7.430725693702697754e-01 -1.129029464721679688e+01
2.833957672119140625e+00 -4.047122001647949219e+00 -9.471061229705810547e-01 7.454885840415954590e-01 -1.129138183593750000e+01
2.846441984176635742e+00 -4.039695739746093750e+00 -9.489192962646484375e-01 7.476360201835632324e-01 -1.129227256774902344e+01
2.858926296234130859e+00 -4.032830715179443359e+00 -9.505784511566162109e-01 7.495364546775817871e-01 -1.129299163818359375e+01
2.871410846710205078e+00 -4.026478290557861328e+00 -9.520975351333618164e-01 7.512115836143493652e-01 -1.129356384277343750e+01
2.883895158767700195e+00 -4.020593643188476562e+00 -9.534885883331298828e-01 7.526847720146179199e-01 -1.129400253295898438e+01
2.896379470825195312e+00 -4.015137195587158203e+00 -9.547617435455322266e-01 7.539719939231872559e-01 -1.129433059692382812e+01
2.908864021301269531e+00 -4.010072231292724609e+00 -9.559276103973388672e-01 7.550938725471496582e-01 -1.129455852508544922e+01
2.921348333358764648e+00 -4.005365848541259766e+00 -9.569946527481079102e-01 7.560647130012512207e-01 -1.129470252990722656e+01
2.933832645416259766e+00 -4.000986576080322266e+00 -9.579737186431884766e-01 7.569002509117126465e-01 -1.129477310180664062e+01
2.946317195892333984e+00 -3.996908664703369141e+00 -9.588688611984252930e-01 7.576134800910949707e-01 -1.129477882385253906e+01
2.958801507949829102e+00 -3.993106126785278320e+00 -9.596889019012451172e-01 7.582184672355651855e-01 -1.129473114013671875e+01
2.971285820007324219e+00 -3.989556074142456055e+00 -9.604402780532836914e-01 7.587261795997619629e-01 -1.129463672637939453e+01
2.983770370483398438e+00 -3.986238241195678711e+00 -9.611294269561767578e-01 7.591471076011657715e-01 -1.129450035095214844e+01
2.996254682540893555e+00 -3.983133316040039062e+00 -9.617605209350585938e-01 7.594895958900451660e-01 -1.129433250427246094e+01
3.008738994598388672e+00 -3.980225563049316406e+00 -9.623395204544067383e-01 7.597625851631164551e-01 -1.129413223266601562e+01
3.021223545074462891e+00 -3.977499008178710938e+00 -9.628714323043823242e-01 7.599751353263854980e-01 -1.129391098022460938e+01
3.033707857131958008e+00 -3.974939346313476562e+00 -9.633576869964599609e-01 7.601318955421447754e-01 -1.129366874694824219e+01
3.046192169189453125e+00 -3.972533464431762695e+00 -9.638048410415649414e-01 7.602419257164001465e-01 -1.129340934753417969e+01
3.058676719665527344e+00 -3.970270395278930664e+00 -9.642158746719360352e-01 7.603084444999694824e-01 -1.129313659667968750e+01
3.071161031723022461e+00 -3.968140363693237305e+00 -9.645929336547851562e-01 7.603389620780944824e-01 -1.129285430908203125e+01
3.083645343780517578e+00 -3.966131687164306641e+00 -9.649400711059570312e-01 7.603349089622497559e-01 -1.129256248474121094e+01
3.096129894256591797e+00 -3.964237689971923828e+00 -9.652591943740844727e-01 7.603045105934143066e-01 -1.129226493835449219e+01
3.108614206314086914e+00 -3.962448358535766602e+00 -9.655522108078002930e-01 7.602476477622985840e-01 -1.129196262359619141e+01
3.121098518371582031e+00 -3.960757017135620117e+00 -9.658231735229492188e-01 7.601692080497741699e-01 -1.129165649414062500e+01
3.133583068847656250e+00 -3.959156990051269531e+00 -9.660726785659790039e-01 7.600720524787902832e-01 -1.129134941101074219e+01
3.146067380905151367e+00 -3.957642078399658203e+00 -9.663028717041015625e-01 7.599592804908752441e-01 -1.129104042053222656e+01
3.158551692962646484e+00 -3.956206798553466797e+00 -9.665155410766601562e-01 7.598327994346618652e-01 -1.129073524475097656e+01
3.171036243438720703e+00 -3.954846382141113281e+00 -9.667117595672607422e-01 7.596943974494934082e-01 -1.129042911529541016e+01
3.183520555496215820e+00 -3.953554868698120117e+00 -9.668940305709838867e-01 7.595469355583190918e-01 -1.129012584686279297e+01
3.196005105972290039e+00 -3.952327489852905273e+00 -9.670618772506713867e-01 7.593901753425598145e-01 -1.128982543945312500e+01
3.208489418029785156e+00 -3.951161861419677734e+00 -9.672180414199829102e-01 7.592267394065856934e-01 -1.128952789306640625e+01
3.220973730087280273e+00 -3.950053453445434570e+00 -9.673627614974975586e-01 7.590580582618713379e-01 -1.128923416137695312e+01
3.233458280563354492e+00 -3.948997020721435547e+00 -9.674977064132690430e-01 7.588846087455749512e-01 -1.128894329071044922e+01
3.245942592620849609e+00 -3.947992086410522461e+00 -9.676227569580078125e-01 7.587088942527770996e-01 -1.128865814208984375e+01
3.258426904678344727e+00 -3.947034597396850586e+00 -9.677398204803466797e-01 7.585294842720031738e-01 -1.128837776184082031e+01
3.270911455154418945e+00 -3.946121215820312500e+00 -9.678481817245483398e-01 7.583482861518859863e-01 -1.128810214996337891e+01
3.283395767211914062e+00 -3.945250034332275391e+00 -9.679492712020874023e-01 7.581683993339538574e-01 -1.128783130645751953e+01
3.295880079269409180e+00 -3.944418430328369141e+00 -9.680451154708862305e-01 7.579857707023620605e-01 -1.128756523132324219e+01
3.308364629745483398e+00 -3.943623542785644531e+00 -9.681341648101806641e-01 7.578037381172180176e-01 -1.128730583190917969e+01
3.320848941802978516e+00 -3.942863941192626953e+00 -9.682174921035766602e-01 7.576227784156799316e-01 -1.128705024719238281e+01
3.333333253860473633e+00 -3.942138195037841797e+00 -9.682959318161010742e-01 7.574418187141418457e-01 -1.128680038452148438e+01
3.345817804336547852e+00 -3.941442251205444336e+00 -9.683699607849121094e-01 7.572634816169738770e-01 -1.128655433654785156e+01
3.358302116394042969e+00 -3.940778017044067383e+00 -9.684395790100097656e-01 7.570851445198059082e-01 -1.128631401062011719e+01
3.370786428451538086e+00 -3.940140247344970703e+00 -9.685056209564208984e-01 7.569094300270080566e-01 -1.128607940673828125e+01
3.383270978927612305e+00 -3.939529180526733398e+00 -9.685678482055664062e-01 7.567344307899475098e-01 -1.128584957122802734e+01
3.395755290985107422e+00 -3.938943624496459961e+00 -9.686260223388671875e-01 7.565633654594421387e-01 -1.128562355041503906e+01
3.408239603042602539e+00 -3.938381910324096680e+00 -9.686815738677978516e-01 7.563938498497009277e-01 -1.128540325164794922e+01
3.420724153518676758e+00 -3.937842369079589844e+00 -9.687355756759643555e-01 7.562254071235656738e-01 -1.128518676757812500e+01
3.433208465576171875e+00 -3.937325000762939453e+00 -9.687857627868652344e-01 7.560598254203796387e-01 -1.128497695922851562e+01
3.445692777633666992e+00 -3.936827659606933594e+00 -9.688344001770019531e-01 7.558975815773010254e-01 -1.128476905822753906e+01
3.458177328109741211e+00 -3.936349868774414062e+00 -9.688800573348999023e-01 7.557378411293029785e-01 -1.128456878662109375e+01
3.470661640167236328e+00 -3.935890197753906250e+00 -9.689239263534545898e-01 7.555795311927795410e-01 -1.128437042236328125e+01
3.483145952224731445e+00 -3.935447931289672852e+00 -9.689658880233764648e-01 7.554250359535217285e-01 -1.128417587280273438e+01
3.495630502700805664e+00 -3.935022830963134766e+00 -9.690064191818237305e-01 7.552720904350280762e-01 -1.128398799896240234e+01
3.508114814758300781e+00 -3.934612989425659180e+00 -9.690449237823486328e-01 7.551211714744567871e-01 -1.128380203247070312e+01
3.520599365234375000e+00 -3.934217453002929688e+00 -9.690825939178466797e-01 7.549735903739929199e-01 -1.128362083435058594e+01
3.533083677291870117e+00 -3.933836698532104492e+00 -9.691178798675537109e-01 7.548293471336364746e-01 -1.128344345092773438e+01
3.545567989349365234e+00 -3.933470726013183594e+00 -9.691530466079711914e-01 7.546873688697814941e-01 -1.128326892852783203e+01
3.558052539825439453e+00 -3.933116197586059570e+00 -9.691866636276245117e-01 7.545467019081115723e-01 -1.128310012817382812e+01
3.570536851882934570e+00 -3.932775020599365234e+00 -9.692186117172241211e-01 7.544092535972595215e-01 -1.128293228149414062e+01
3.583021163940429688e+00 -3.932445287704467773e+00 -9.692504405975341797e-01 7.542731165885925293e-01 -1.128276824951171875e+01
3.595505714416503906e+00 -3.932127475738525391e+00 -9.692807197570800781e-01 7.541405558586120605e-01 -1.128260803222656250e+01
3.607990026473999023e+00 -3.931819438934326172e+00 -9.693113565444946289e-01 7.540097832679748535e-01 -1.128245067596435547e+01
3.620474338531494141e+00 -3.931521892547607422e+00 -9.693398475646972656e-01 7.538810372352600098e-01 -1.128229808807373047e+01
3.632958889007568359e+00 -3.931234121322631836e+00 -9.693673849105834961e-01 7.537536025047302246e-01 -1.128214645385742188e+01
3.645443201065063477e+00 -3.930955886840820312e+00 -9.693944454193115234e-01 7.536293864250183105e-01 -1.128199768066406250e+01
3.657927513122558594e+00 -3.930686950683593750e+00 -9.694212675094604492e-01 7.535077929496765137e-01 -1.128185081481933594e+01
3.670412063598632812e+00 -3.930426359176635742e+00 -9.694468975067138672e-01 7.533865571022033691e-01 -1.128170776367187500e+01
3.682896375656127930e+00 -3.930173635482788086e+00 -9.694724082946777344e-01 7.532683014869689941e-01 -1.128156852722167969e+01
3.695380687713623047e+00 -3.929928541183471680e+00 -9.694977998733520508e-01 7.531518340110778809e-01 -1.128142929077148438e+01
3.707865238189697266e+00 -3.929692029953002930e+00 -9.695224761962890625e-01 7.530376315116882324e-01 -1.128129386901855469e+01
3.720349550247192383e+00 -3.929461717605590820e+00 -9.695459604263305664e-01 7.529239058494567871e-01 -1.128116130828857422e+01
3.732833862304687500e+00 -3.929238557815551758e+00 -9.695692062377929688e-01 7.528129220008850098e-01 -1.128102970123291016e+01
3.745318412780761719e+00 -3.929022073745727539e+00 -9.695925712585449219e-01 7.527031302452087402e-01 -1.128089904785156250e+01
3.757802724838256836e+00 -3.928810834884643555e+00 -9.696148633956909180e-01 7.525952458381652832e-01 -1.128077316284179688e+01
3.770287036895751953e+00 -3.928607225418090820e+00 -9.696373939514160156e-01 7.524883151054382324e-01 -1.128064823150634766e+01
3.782771587371826172e+00 -3.928408145904541016e+00 -9.696593284606933594e-01 7.523832917213439941e-01 -1.128052520751953125e+01
3.795255899429321289e+00 -3.928215742111206055e+00 -9.696811437606811523e-01 7.522799372673034668e-01 -1.128040313720703125e+01
3.807740211486816406e+00 -3.928027629852294922e+00 -9.697024822235107422e-01 7.521786093711853027e-01 -1.128028297424316406e+01
3.820224761962890625e+00 -3.927845239639282227e+00 -9.697234630584716797e-01 7.520764470100402832e-01 -1.128016662597656250e+01
3.832709074020385742e+00 -3.927667856216430664e+00 -9.697442054748535156e-01 7.519780993461608887e-01 -1.128004932403564453e+01
3.845193624496459961e+00 -3.927495479583740234e+00 -9.697643518447875977e-01 7.518802285194396973e-01 -1.127993583679199219e+01
3.857677936553955078e+00 -3.927326679229736328e+00 -9.697843790054321289e-01 7.517829537391662598e-01 -1.127982234954833984e+01
3.870162248611450195e+00 -3.927162885665893555e+00 -9.698040485382080078e-01 7.516869902610778809e-01 -1.127970981597900391e+01
3.882646799087524414e+00 -3.927003383636474609e+00 -9.698237180709838867e-01 7.515922188758850098e-01 -1.127960014343261719e+01
3.895131111145019531e+00 -3.926847696304321289e+00 -9.698437452316284180e-01 7.514991164207458496e-01 -1.127949237823486328e+01
3.907615423202514648e+00 -3.926695346832275391e+00 -9.698621034622192383e-01 7.514074444770812988e-01 -1.127938461303710938e+01
3.920099973678588867e+00 -3.926547527313232422e+00 -9.698814153671264648e-01 7.513157725334167480e-01 -1.127927875518798828e+01
3.932584285736083984e+00 -3.926402807235717773e+00 -9.699000120162963867e-01 7.512241005897521973e-01 -1.127917289733886719e+01
3.945068597793579102e+00 -3.926262140274047852e+00 -9.699194431304931641e-01 7.511351704597473145e-01 -1.127907085418701172e+01
3.957553148269653320e+00 -3.926123380661010742e+00 -9.699374437332153320e-01 7.510468363761901855e-01 -1.127896785736083984e+01
